state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2023,19,2024-01-04,2024-01-09,0.07331186534367146,0.23231636695655045,0.2148196558092459,0.1450797895806416,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,20,2024-01-09,2024-01-14,0.07036032339482595,0.2307053109315193,0.20908564416407144,0.1395950290793734,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,21,2024-01-14,2024-01-19,0.070603270107066,0.2313452033611025,0.2104769363240002,0.1406983895046902,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2023,22,2024-01-19,2024-01-24,0.0720429619574406,0.24027339323978283,0.20393816072311052,0.13515830251195593,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,23,2024-01-24,2024-01-29,0.0701173766825859,0.2300654185019361,0.2076943520041427,0.1384916686540566,1,8.13,valid
Uttar_Pradesh,Sonbhadra,2023,24,2024-01-29,2024-02-03,0.0754082390826699,0.25940955785631,0.1936431938411887,0.126284849377121,2,26.995,valid
Uttar_Pradesh,Sonbhadra,2023,25,2024-02-03,2024-02-08,0.07126917038100795,0.25569485519879004,0.1968558232460906,0.12891746393536974,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,26,2024-02-08,2024-02-13,0.0704172682589411,0.2630922508041074,0.1981758930966461,0.1307266883739092,2,0.055,valid
Uttar_Pradesh,Sonbhadra,2023,27,2024-02-13,2024-02-18,0.0691337974998349,0.2702121936328065,0.1879098540423849,0.1201666493363921,2,0.5349999999999999,valid
Uttar_Pradesh,Sonbhadra,2023,28,2024-02-18,2024-02-23,0.07030152055243058,0.27205317854249034,0.19410474118744137,0.1250145618648941,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,29,2024-02-23,2024-02-28,0.0754886168702107,0.2742419685560917,0.2034517673465869,0.1355151380048149,1,10.45,valid
Uttar_Pradesh,Sonbhadra,2023,30,2024-02-28,2024-03-04,0.07390304191985678,0.2731958704369788,0.2005403119513136,0.1306932487399861,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,31,2024-03-04,2024-03-09,0.0661663995807356,0.2806663011769556,0.1868814502641476,0.1136497717444602,2,21.18,valid
Uttar_Pradesh,Sonbhadra,2023,32,2024-03-09,2024-03-14,0.0848233537286459,0.2676630183820613,0.2239181761521351,0.1534414358742773,2,0.015,valid
Uttar_Pradesh,Sonbhadra,2023,33,2024-03-14,2024-03-19,0.08466269997818714,0.2608232920819239,0.22819795222313596,0.15420381455157267,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,34,2024-03-19,2024-03-24,0.1029983466251799,0.2341405566867548,0.2737942302531251,0.1955202360359805,1,6.95,valid
Uttar_Pradesh,Sonbhadra,2023,35,2024-03-24,2024-03-29,0.10571474348480243,0.2517810319803589,0.26294982520374405,0.18751315914710007,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,36,2024-03-29,2024-04-03,0.1161604383628807,0.24384003877950772,0.2824656497295486,0.20454902078351145,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,37,2024-04-03,2024-04-08,0.1293225301005815,0.2535395208722606,0.291137069205972,0.2135778055310424,2,2.475,valid
Uttar_Pradesh,Sonbhadra,2023,38,2024-04-08,2024-04-13,0.1479132035950564,0.26969446689970367,0.31671102010455865,0.2384302163359797,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,39,2024-04-13,2024-04-18,0.15442271545554556,0.27514188760762964,0.327589494104131,0.24746005959848374,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,40,2024-04-18,2024-04-23,0.1665038770895313,0.2858494129271467,0.3422849710031453,0.263282627140917,2,9.135,valid
Uttar_Pradesh,Sonbhadra,2023,41,2024-04-23,2024-04-28,0.16697280813302762,0.28594307097531413,0.3458157065532105,0.26440118663220447,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2023,42,2024-04-28,2024-05-03,0.1674417391765239,0.2860367290234815,0.3493464421032757,0.2655197461234919,2,1.54,valid
