state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2020,23,2021-01-24,2021-01-29,0.0702508510420353,0.292675683385705,0.1531884911066999,0.0871497870236842,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,24,2021-01-29,2021-02-03,0.06618975596174737,0.2999297421721366,0.1530974241597218,0.08724565543213343,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,25,2021-02-03,2021-02-08,0.0582602935467944,0.2963863110926935,0.1486075864814531,0.0853921595404927,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,26,2021-02-08,2021-02-13,0.0642812474238868,0.30589426966935734,0.15395866499727281,0.08945625506559267,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,27,2021-02-13,2021-02-18,0.0580675658011715,0.3144378597449999,0.1529152902657656,0.0874373922490319,2,1.695,valid
Uttar_Pradesh,Rae Bareli,2020,28,2021-02-18,2021-02-23,0.0817464513049631,0.303358359439363,0.1563771967724372,0.0897121157475191,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2020,29,2021-02-23,2021-02-28,0.0590506790426182,0.309394548400373,0.1579345864694354,0.095283352725327,1,2.17,valid
Uttar_Pradesh,Rae Bareli,2020,30,2021-02-28,2021-03-05,0.0606678358563304,0.3127743574882352,0.1587849573685046,0.0960642614584492,3,0.0433333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,31,2021-03-05,2021-03-10,0.07588298468577548,0.2944990481170332,0.16669302360877894,0.10380427415949141,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,32,2021-03-10,2021-03-15,0.0766681752783736,0.2844969677216802,0.171832495972336,0.1098543373913708,3,6.803333333333334,valid
Uttar_Pradesh,Rae Bareli,2020,33,2021-03-15,2021-03-20,0.1012817819465921,0.2624710075355148,0.1885358814611815,0.1281073034747909,1,5.56,valid
Uttar_Pradesh,Rae Bareli,2020,34,2021-03-20,2021-03-25,0.11453898695318662,0.25666525314657324,0.221792216492114,0.15551526499103577,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,35,2021-03-25,2021-03-30,0.1163629959151859,0.2442368364477762,0.2252293646749182,0.1600195474752541,3,0.0033333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,36,2021-03-30,2021-04-04,0.1306266092969707,0.245898881293726,0.2571778876191016,0.1882447539516626,2,0.01,valid
Uttar_Pradesh,Rae Bareli,2020,37,2021-04-04,2021-04-09,0.1477553723288108,0.246222572734169,0.2661854527330328,0.1913503826621003,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,38,2021-04-09,2021-04-14,0.1711367253682064,0.2829234942329995,0.3140299742075221,0.241162766456398,3,0.6666666666666666,valid
Uttar_Pradesh,Rae Bareli,2020,39,2021-04-14,2021-04-19,0.16526344843224722,0.27408209954756874,0.3028393177705636,0.23059967936245243,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,40,2021-04-19,2021-04-24,0.187060986524828,0.2938702846006052,0.3326651091829955,0.2598666168037891,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,41,2021-04-24,2021-04-29,0.1897375486424202,0.3014952648763441,0.3441381651101661,0.2723738769383121,3,0.3333333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,42,2021-04-29,2021-05-04,0.1883992675836241,0.29768277473847465,0.3384016371465808,0.2661202468710506,0,,insufficient_data
