state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2012,13,2012-12-05,2012-12-10,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,1,2.0,valid
Uttar_Pradesh,Shrawasti,2012,14,2012-12-10,2012-12-15,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,15,2012-12-15,2012-12-20,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,16,2012-12-20,2012-12-25,0.1253821329113646,0.2367852414045597,0.2461452625374105,0.183248421325418,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,23,2013-01-24,2013-01-29,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,24,2013-01-29,2013-02-03,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,25,2013-02-03,2013-02-08,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,26,2013-02-08,2013-02-13,0.0687763713806083,0.2785495793183228,0.1764551249958516,0.0986695047783477,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,27,2013-02-13,2013-02-18,0.06571257354067045,0.29151195246585493,0.1796266793295505,0.10016271102704724,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,28,2013-02-18,2013-02-23,0.06571257354067045,0.29151195246585493,0.1796266793295505,0.10016271102704724,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,29,2013-02-23,2013-02-28,0.0626487757007326,0.3044743256133871,0.1827982336632494,0.1016559172757468,1,0.0,valid
Uttar_Pradesh,Shrawasti,2012,30,2013-02-28,2013-03-05,0.0734426737258065,0.29497809578328554,0.1946046882790372,0.1178209819086266,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,31,2013-03-05,2013-03-10,0.0734426737258065,0.29497809578328554,0.1946046882790372,0.1178209819086266,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,32,2013-03-10,2013-03-15,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,1,1.0,valid
Uttar_Pradesh,Shrawasti,2012,33,2013-03-15,2013-03-20,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,34,2013-03-20,2013-03-25,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,35,2013-03-25,2013-03-30,0.0842365717508804,0.285481865953184,0.206411142894825,0.1339860465415064,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,36,2013-03-30,2013-04-04,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,37,2013-04-04,2013-04-09,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,38,2013-04-09,2013-04-14,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,39,2013-04-14,2013-04-19,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,1,16.0,valid
Uttar_Pradesh,Shrawasti,2012,40,2013-04-19,2013-04-24,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,41,2013-04-24,2013-04-29,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2012,42,2013-04-29,2013-05-04,0.1755918799183682,0.267188078663478,0.3057750354719486,0.2259961766978563,0,,insufficient_data
