state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2019,24,2020-01-29,2020-02-03,0.12907223296893167,0.3698568991055007,0.19341653879212853,0.12719065912211946,0,,insufficient_data
Punjab,Tarn Taran,2019,25,2020-02-03,2020-02-08,0.067920993641326,0.3584952019869135,0.1320077665500781,0.0612601469460637,1,0.0,valid
Punjab,Tarn Taran,2019,26,2020-02-08,2020-02-13,0.0411527756972206,0.3326445489147778,0.122383610370514,0.0642599931650677,2,3.41,valid
Punjab,Tarn Taran,2019,27,2020-02-13,2020-02-18,0.0360331345181912,0.3681403042840337,0.1348409407724477,0.0668779807961818,2,7.005,valid
Punjab,Tarn Taran,2019,28,2020-02-18,2020-02-23,0.0456234786356328,0.37656376063990427,0.13569284892164488,0.0663094169262257,0,,insufficient_data
Punjab,Tarn Taran,2019,29,2020-02-23,2020-02-28,0.0433060938598506,0.3978916365134518,0.1414403227508125,0.0696074249023779,3,1.6866666666666663,valid
Punjab,Tarn Taran,2019,30,2020-02-28,2020-03-04,0.0397043954615756,0.4256471115003447,0.1477916041643721,0.0695415388214375,2,0.505,valid
Punjab,Tarn Taran,2019,31,2020-03-04,2020-03-09,0.04489232222985924,0.40590167010831657,0.1400406160833235,0.06837947951829773,0,,insufficient_data
Punjab,Tarn Taran,2019,32,2020-03-09,2020-03-14,0.0568113068724272,0.436961714117795,0.1437158920547457,0.071389475428897,1,6.0,valid
Punjab,Tarn Taran,2019,33,2020-03-14,2020-03-19,0.0422085386342296,0.3797116280802114,0.1278274507335898,0.0648445479733028,1,7.18,valid
Punjab,Tarn Taran,2019,34,2020-03-19,2020-03-24,0.0424312763212132,0.38929626032978,0.1394278107130974,0.0665144104654734,1,2.0,valid
Punjab,Tarn Taran,2019,35,2020-03-24,2020-03-29,0.04965818047681515,0.37015399701100654,0.13835463915550128,0.07072191683423337,0,,insufficient_data
Punjab,Tarn Taran,2019,36,2020-03-29,2020-04-03,0.04727380501161113,0.34788475797541035,0.13656755485575317,0.07049939730267883,0,,insufficient_data
Punjab,Tarn Taran,2019,37,2020-04-03,2020-04-08,0.0571816000793906,0.2746463855162398,0.1424474031205723,0.0801392334692603,2,4.29,valid
Punjab,Tarn Taran,2019,38,2020-04-08,2020-04-13,0.09404010973623352,0.24173465774709943,0.1890797002428518,0.1204576100785185,0,,insufficient_data
Punjab,Tarn Taran,2019,39,2020-04-13,2020-04-18,0.09404010973623352,0.24173465774709943,0.1890797002428518,0.1204576100785185,0,,insufficient_data
Punjab,Tarn Taran,2019,40,2020-04-18,2020-04-23,0.0900749705951029,0.2181965133907044,0.1788806631835396,0.1164801416603414,1,0.19,valid
Punjab,Tarn Taran,2019,41,2020-04-23,2020-04-28,0.1348637585342071,0.232361074334354,0.2459110344244435,0.1647534551059538,1,6.0,valid
Punjab,Tarn Taran,2019,42,2020-04-28,2020-05-03,0.112469364564655,0.2252787938625292,0.21239584880399154,0.1406167983831476,0,,insufficient_data
