state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2013,23,2014-01-24,2014-01-29,0.29089973612472203,0.39509132775420475,0.3108093270877481,0.23236482605251907,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,24,2014-01-29,2014-02-03,0.7270581367011831,0.7340373786216581,0.6161504107285342,0.4930701352552662,1,21.0,valid
Uttar_Pradesh,Kushinagar,2013,25,2014-02-03,2014-02-08,0.0644829033008547,0.2406552356317598,0.1588834231300755,0.101150992821335,2,11.88,valid
Uttar_Pradesh,Kushinagar,2013,26,2014-02-08,2014-02-13,0.23304490242859563,0.38068277512404314,0.27463897101425044,0.1980849599319521,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,27,2014-02-13,2014-02-18,0.0627946573719024,0.2598101556772692,0.1587004174712961,0.101957400901421,2,0.03,valid
Uttar_Pradesh,Kushinagar,2013,28,2014-02-18,2014-02-23,0.0778439123404423,0.2882283305654854,0.164821632727096,0.0961613107497862,2,19.0,valid
Uttar_Pradesh,Kushinagar,2013,29,2014-02-23,2014-02-28,0.07679088262518258,0.27418452585233555,0.16942257873689087,0.10621000452706439,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,30,2014-02-28,2014-03-05,0.0940318192427567,0.2766374924292729,0.1796800993565786,0.1098860858403324,1,28.0,valid
Uttar_Pradesh,Kushinagar,2013,31,2014-03-05,2014-03-10,0.0754546523025408,0.2780033110275598,0.1703696713403661,0.1084257360066189,2,15.5,valid
Uttar_Pradesh,Kushinagar,2013,32,2014-03-10,2014-03-15,0.0738293718682707,0.2682433395620904,0.1735410727891176,0.1146194891371635,1,13.81,valid
Uttar_Pradesh,Kushinagar,2013,33,2014-03-15,2014-03-20,0.0732299423810055,0.2528931074925976,0.1688759676136298,0.1137986758808906,4,4.6525,valid
Uttar_Pradesh,Kushinagar,2013,34,2014-03-20,2014-03-25,0.08555971347167843,0.2511840784479048,0.18269728025345275,0.12521766891047212,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,35,2014-03-25,2014-03-30,0.0977718398104594,0.2218599634421936,0.1844032138418514,0.1278235395845764,3,2.7433333333333336,valid
Uttar_Pradesh,Kushinagar,2013,36,2014-03-30,2014-04-04,0.1075127609961158,0.2349206707150829,0.2162964756822988,0.1614209039431112,3,4.066666666666666,valid
Uttar_Pradesh,Kushinagar,2013,37,2014-04-04,2014-04-09,0.12206313730615784,0.23676851384011538,0.23045672233035597,0.16975393145869372,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,38,2014-04-09,2014-04-14,0.1299051120219188,0.2306272840087535,0.2454003993905335,0.1832907155565994,4,0.9725,valid
Uttar_Pradesh,Kushinagar,2013,39,2014-04-14,2014-04-19,0.1378492207546219,0.2456394356216275,0.2570914385439405,0.19440135187361418,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2013,40,2014-04-19,2014-04-24,0.1530628363961374,0.2596661371944314,0.2757268004067401,0.2064805667504879,2,6.0,valid
Uttar_Pradesh,Kushinagar,2013,41,2014-04-24,2014-04-29,0.1609161736043155,0.2573436505682421,0.2909420786961896,0.2264132212442582,4,3.8,valid
Uttar_Pradesh,Kushinagar,2013,42,2014-04-29,2014-05-04,0.15698950500022646,0.25850489388133674,0.28333443955146487,0.21644689399737305,0,,insufficient_data
