state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2024,19,2025-01-04,2025-01-09,0.07652481212923463,0.2560202429991888,0.20006629991699823,0.13295174082112696,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,20,2025-01-09,2025-01-14,0.0675575030349365,0.2474561654290266,0.1802405964113062,0.117608717547986,2,0.41,valid
Uttar_Pradesh,Chitrakoot,2024,21,2025-01-14,2025-01-19,0.0716050975599231,0.287173335394127,0.1964915811794086,0.1256785304902527,1,23.35,valid
Uttar_Pradesh,Chitrakoot,2024,22,2025-01-19,2025-01-24,0.063732413373556,0.2824187515794696,0.18170264927697793,0.1136386963332177,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,23,2025-01-24,2025-01-29,0.0579198094311656,0.2901733555410167,0.1782395168681535,0.1098797567153395,4,0.5075000000000001,valid
Uttar_Pradesh,Chitrakoot,2024,24,2025-01-29,2025-02-03,0.0578472434681988,0.3048721499537081,0.1718389026490435,0.1013877805792926,4,0.1624999999999999,valid
Uttar_Pradesh,Chitrakoot,2024,25,2025-02-03,2025-02-08,0.05892843101866831,0.31164123450073233,0.17322643157260856,0.10352414910688135,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,26,2025-02-08,2025-02-13,0.0565972771232524,0.3209054070956076,0.1727101248156354,0.1020766818203357,4,1.2925,valid
Uttar_Pradesh,Chitrakoot,2024,27,2025-02-13,2025-02-18,0.0574619552440463,0.3139408777939346,0.1600375265569047,0.09285795722406,2,0.75,valid
Uttar_Pradesh,Chitrakoot,2024,28,2025-02-18,2025-02-23,0.0648158698266785,0.3283143821193948,0.1833060869733057,0.111418569195379,2,4.295,valid
Uttar_Pradesh,Chitrakoot,2024,29,2025-02-23,2025-02-28,0.058573579285899,0.3106944561115319,0.1632652719137899,0.0971532802772452,2,2.865,valid
Uttar_Pradesh,Chitrakoot,2024,30,2025-02-28,2025-03-05,0.06958308336851891,0.30880198051607877,0.18354431939002555,0.11380505538222563,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,31,2025-03-05,2025-03-10,0.0737262466158653,0.307253564941171,0.1944056293514654,0.1255095631477553,4,0.0125,valid
Uttar_Pradesh,Chitrakoot,2024,32,2025-03-10,2025-03-15,0.0933377658701055,0.2838066216143616,0.216707082154662,0.1420859070666886,4,7.959999999999999,valid
Uttar_Pradesh,Chitrakoot,2024,33,2025-03-15,2025-03-20,0.11192214202056232,0.2773532969648054,0.24654624724378332,0.1729294479380381,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,34,2025-03-20,2025-03-25,0.1138457240612977,0.26396044264207,0.2497580476454441,0.17565555559043,3,8.38,valid
Uttar_Pradesh,Chitrakoot,2024,35,2025-03-25,2025-03-30,0.130304089672055,0.253532304463616,0.267822237110649,0.1968620248041006,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,36,2025-03-30,2025-04-04,0.1483968838834882,0.2782135511628082,0.3040382399566961,0.224534189081216,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,37,2025-04-04,2025-04-09,0.1653524071020667,0.2834601635093062,0.3290115410443897,0.2489425412076429,4,0.0175,valid
Uttar_Pradesh,Chitrakoot,2024,38,2025-04-09,2025-04-14,0.1632220397388977,0.283901915539098,0.32342981273953375,0.2463273125479649,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,39,2025-04-14,2025-04-19,0.1747593593006782,0.293362174410513,0.3440399566523401,0.2609061044796914,4,0.1575,valid
Uttar_Pradesh,Chitrakoot,2024,40,2025-04-19,2025-04-24,0.1972974587362004,0.3109413841492466,0.3722370889335937,0.3003917031671737,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2024,41,2025-04-24,2025-04-29,0.1860284090184393,0.3021517792798798,0.3581385227929669,0.28064890382343255,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2024,42,2025-04-29,2025-05-04,0.1860284090184393,0.3021517792798798,0.3581385227929669,0.28064890382343255,0,,insufficient_data
