state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2011,12,2011-11-30,2011-12-05,0.12522064954280035,0.25375665926725766,0.2468115375622717,0.17871847923549133,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,13,2011-12-05,2011-12-10,0.1286937103153949,0.242251263943318,0.2418256308852656,0.1801362262490418,2,0.5,valid
Uttar_Pradesh,Kaushambi,2011,14,2011-12-10,2011-12-15,0.1286937103153949,0.242251263943318,0.2418256308852656,0.1801362262490418,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,15,2011-12-15,2011-12-20,0.1286937103153949,0.242251263943318,0.2418256308852656,0.1801362262490418,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,16,2011-12-20,2011-12-25,0.13227714837841426,0.2685586668436323,0.2146863410970527,0.14449978415302606,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,17,2011-12-25,2011-12-30,0.1358605864414336,0.2948660697439466,0.1875470513088398,0.1088633420570103,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,18,2011-12-30,2012-01-04,0.1358605864414336,0.2948660697439466,0.1875470513088398,0.1088633420570103,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,19,2012-01-04,2012-01-09,0.1358605864414336,0.2948660697439466,0.1875470513088398,0.1088633420570103,1,10.0,valid
Uttar_Pradesh,Kaushambi,2011,20,2012-01-09,2012-01-14,0.10860123170829204,0.3057300782626188,0.1952603026662127,0.1193194592036575,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,21,2012-01-14,2012-01-19,0.10860123170829204,0.3057300782626188,0.1952603026662127,0.1193194592036575,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,22,2012-01-19,2012-01-24,0.0813418769751505,0.316594086781291,0.2029735540235856,0.1297755763503047,2,0.0,valid
Uttar_Pradesh,Kaushambi,2011,23,2012-01-24,2012-01-29,0.10541203194264955,0.3233947827223409,0.20176439897209836,0.1264317035851541,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,24,2012-01-29,2012-02-03,0.10541203194264955,0.3233947827223409,0.20176439897209836,0.1264317035851541,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,25,2012-02-03,2012-02-08,0.1294821869101486,0.3301954786633908,0.2005552439206111,0.1230878308200035,2,3.5,valid
Uttar_Pradesh,Kaushambi,2011,26,2012-02-08,2012-02-13,0.10428277147275095,0.3298795030623112,0.19683400399185141,0.12181527440685991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,27,2012-02-13,2012-02-18,0.10428277147275095,0.3298795030623112,0.19683400399185141,0.12181527440685991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,28,2012-02-18,2012-02-23,0.10428277147275095,0.3298795030623112,0.19683400399185141,0.12181527440685991,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,29,2012-02-23,2012-02-28,0.0790833560353533,0.3295635274612315,0.1931127640630917,0.1205427179937163,2,0.0,valid
Uttar_Pradesh,Kaushambi,2011,30,2012-02-28,2012-03-04,0.08977276513451746,0.32230012243223366,0.19979298883213398,0.1301740415516909,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,31,2012-03-04,2012-03-09,0.08977276513451746,0.32230012243223366,0.19979298883213398,0.1301740415516909,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,32,2012-03-09,2012-03-14,0.1004621742336816,0.3150367174032358,0.2064732136011763,0.1398053651096655,2,0.0,valid
Uttar_Pradesh,Kaushambi,2011,33,2012-03-14,2012-03-19,0.12049496903629545,0.2934324594693025,0.22449868796547406,0.1586729995700515,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,34,2012-03-19,2012-03-24,0.12049496903629545,0.2934324594693025,0.22449868796547406,0.1586729995700515,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,35,2012-03-24,2012-03-29,0.1405277638389093,0.2718282015353693,0.2425241623297718,0.1775406340304375,2,0.0,valid
Uttar_Pradesh,Kaushambi,2011,36,2012-03-29,2012-04-03,0.15609156053061596,0.2688200497334772,0.27402197581098764,0.205074260426234,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,37,2012-04-03,2012-04-08,0.15609156053061596,0.2688200497334772,0.27402197581098764,0.205074260426234,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,38,2012-04-08,2012-04-13,0.1716553572223226,0.265811897931585,0.3055197892922034,0.2326078868220305,2,5.5,valid
Uttar_Pradesh,Kaushambi,2011,39,2012-04-13,2012-04-18,0.1848399653118273,0.27914531452493135,0.32930901246235333,0.2599217447943282,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,40,2012-04-18,2012-04-23,0.1848399653118273,0.27914531452493135,0.32930901246235333,0.2599217447943282,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2011,41,2012-04-23,2012-04-28,0.198024573401332,0.2924787311182777,0.3530982356325032,0.2872356027666259,2,2.5,valid
Uttar_Pradesh,Kaushambi,2011,42,2012-04-28,2012-05-03,0.198024573401332,0.2924787311182777,0.3530982356325032,0.2872356027666259,0,,insufficient_data
