state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2020,21,2021-01-14,2021-01-19,0.055531469880283325,0.327042853677486,0.14553143393560694,0.08553911483374772,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,22,2021-01-19,2021-01-24,0.0668367894291419,0.3263852068398568,0.1573342891397726,0.0961410740318583,2,16.915,valid
Uttar_Pradesh,Kasganj,2020,23,2021-01-24,2021-01-29,0.0426277110296143,0.2980264930177211,0.1195558826752441,0.0674208757922891,1,1.35,valid
Uttar_Pradesh,Kasganj,2020,24,2021-01-29,2021-02-03,0.05354898303280559,0.3089868935972998,0.13920275677349073,0.08167497121375196,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,25,2021-02-03,2021-02-08,0.0511824486396606,0.3025489809343215,0.1407180985054555,0.0814629638171085,1,13.67,valid
Uttar_Pradesh,Kasganj,2020,26,2021-02-08,2021-02-13,0.051853773553795536,0.3019974343624728,0.13791547277205266,0.0817365065247496,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,27,2021-02-13,2021-02-18,0.062393324604936594,0.3104625041023991,0.15558218892973527,0.09620246760355285,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,28,2021-02-18,2021-02-23,0.0617511609921117,0.3054168291353757,0.1534724371354584,0.0963256799648512,2,7.22,valid
Uttar_Pradesh,Kasganj,2020,29,2021-02-23,2021-02-28,0.07629993563951072,0.3105229260118316,0.16938871678746956,0.110623356904337,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,30,2021-02-28,2021-03-05,0.0742463641830375,0.3234217022375002,0.1725560311482919,0.1108187590286989,3,0.1399999999999999,valid
Uttar_Pradesh,Kasganj,2020,31,2021-03-05,2021-03-10,0.092902281743383,0.302730246662619,0.1821376820786583,0.1247256317194609,3,8.196666666666667,valid
Uttar_Pradesh,Kasganj,2020,32,2021-03-10,2021-03-15,0.10320675866201849,0.28371483687536087,0.18969526783355453,0.1325520213106855,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,33,2021-03-15,2021-03-20,0.1345152401363747,0.2873734661027078,0.1990630386033393,0.1414483099915201,3,11.093333333333334,valid
Uttar_Pradesh,Kasganj,2020,34,2021-03-20,2021-03-25,0.1087736535310723,0.2471893213192832,0.1882951200287846,0.1332953504033593,2,0.5,valid
Uttar_Pradesh,Kasganj,2020,35,2021-03-25,2021-03-30,0.105596253716225,0.2578594480546938,0.2064244673086985,0.1524720554103882,1,0.07,valid
Uttar_Pradesh,Kasganj,2020,36,2021-03-30,2021-04-04,0.1250817871111793,0.2376943128793278,0.2345117444135029,0.1769658007447407,3,0.01,valid
Uttar_Pradesh,Kasganj,2020,37,2021-04-04,2021-04-09,0.13108864338162785,0.25762402420907093,0.24406776313154555,0.18649221276160102,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,38,2021-04-09,2021-04-14,0.1533341607239182,0.2745138753759849,0.2932074303523439,0.2338312113874062,3,0.0,valid
Uttar_Pradesh,Kasganj,2020,39,2021-04-14,2021-04-19,0.1626573618257445,0.2708631634160651,0.2979000535543978,0.2358966458621108,2,0.43,valid
Uttar_Pradesh,Kasganj,2020,40,2021-04-19,2021-04-24,0.16062980719387954,0.27858041577705567,0.3028508444558352,0.2445476506828861,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,41,2021-04-24,2021-04-29,0.1658978990319759,0.290364208539117,0.3174450494607639,0.2639150947991412,3,0.0,valid
Uttar_Pradesh,Kasganj,2020,42,2021-04-29,2021-05-04,0.1642776304288602,0.28061368597759107,0.3076725515075809,0.249905870330626,0,,insufficient_data
