state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2017,17,2017-12-25,2017-12-30,0.0671404620489554,0.2647210557866068,0.1389914098366827,0.0847968254855691,2,3.45,valid
Haryana,Kurukshetra,2017,18,2017-12-30,2018-01-04,0.058866249502549525,0.2720425892312218,0.141057573953494,0.08247230560715743,0,,insufficient_data
Haryana,Kurukshetra,2017,19,2018-01-04,2018-01-09,0.05417783411835625,0.2720431347519551,0.1328505853804494,0.07640866756627887,0,,insufficient_data
Haryana,Kurukshetra,2017,20,2018-01-09,2018-01-14,0.0443713055415561,0.2804933768285583,0.1219815897403174,0.0678562793427124,1,18.55,valid
Haryana,Kurukshetra,2017,21,2018-01-14,2018-01-19,0.0551034999736036,0.2967477157193177,0.1412074988442366,0.0753134725975734,1,1.0,valid
Haryana,Kurukshetra,2017,22,2018-01-19,2018-01-24,0.0500960689093099,0.2462103906733375,0.1292218431005608,0.0776680928392606,1,2.55,valid
Haryana,Kurukshetra,2017,23,2018-01-24,2018-01-29,0.244526443298969,0.3628356958762888,0.2220288917525772,0.1588767010309278,1,28.0,valid
Haryana,Kurukshetra,2017,24,2018-01-29,2018-02-03,0.09125044895308138,0.31915579944846667,0.15837139308122747,0.09572352816921773,0,,insufficient_data
Haryana,Kurukshetra,2017,25,2018-02-03,2018-02-08,0.0499781531576639,0.3419038611236064,0.1472264287721129,0.0780018221534403,2,2.885,valid
Haryana,Kurukshetra,2017,26,2018-02-08,2018-02-13,0.0565480794258605,0.348081333849783,0.1521723029366498,0.0887575522248865,1,27.49,valid
Haryana,Kurukshetra,2017,27,2018-02-13,2018-02-18,0.05124618016235137,0.3628595073209238,0.14757044814415668,0.08042607811981237,0,,insufficient_data
Haryana,Kurukshetra,2017,28,2018-02-18,2018-02-23,0.0532322175204524,0.3908539254802756,0.1523876684363779,0.0802484010076953,2,1.93,valid
Haryana,Kurukshetra,2017,29,2018-02-23,2018-02-28,0.0452262705454287,0.3705989088300304,0.1384953924314861,0.0746965370932274,1,24.07,valid
Haryana,Kurukshetra,2017,30,2018-02-28,2018-03-05,0.053757504375842424,0.3500576710522598,0.14881927443389478,0.0837205732688012,0,,insufficient_data
Haryana,Kurukshetra,2017,31,2018-03-05,2018-03-10,0.0444825148744734,0.3485313986979373,0.1414820599928078,0.0772668510427585,2,1.49,valid
Haryana,Kurukshetra,2017,32,2018-03-10,2018-03-15,0.05759042172772093,0.31967084781967814,0.14684509818315863,0.08495157374823263,0,,insufficient_data
Haryana,Kurukshetra,2017,33,2018-03-15,2018-03-20,0.0720890145630152,0.2902464512007961,0.1629119768749073,0.1026705039315236,1,8.0,valid
Haryana,Kurukshetra,2017,34,2018-03-20,2018-03-25,0.0685638869279664,0.2693066325499487,0.1444909634334334,0.085172402925421,2,1.43,valid
Haryana,Kurukshetra,2017,35,2018-03-25,2018-03-30,0.0861601501847171,0.2543640677165443,0.16567931028867916,0.10679240517434135,0,,insufficient_data
Haryana,Kurukshetra,2017,36,2018-03-30,2018-04-04,0.0824649665315744,0.2340225095704922,0.1556499453913205,0.1036903398197568,2,1.51,valid
Haryana,Kurukshetra,2017,37,2018-04-04,2018-04-09,0.1215227327163124,0.2238806775449403,0.1996643554550555,0.135636374020664,1,12.0,valid
Haryana,Kurukshetra,2017,38,2018-04-09,2018-04-14,0.1276027374245397,0.23898174410004788,0.22593295256958618,0.1653581147360366,0,,insufficient_data
Haryana,Kurukshetra,2017,39,2018-04-14,2018-04-19,0.1434501728213306,0.2374083877118258,0.249300225200445,0.1930712033780846,1,25.0,valid
Haryana,Kurukshetra,2017,40,2018-04-19,2018-04-24,0.14264866105552812,0.24063482227656643,0.24936062162900807,0.18591403970812984,0,,insufficient_data
Haryana,Kurukshetra,2017,41,2018-04-24,2018-04-29,0.1629730776289414,0.2606154015729333,0.2991172842315238,0.229034541725641,2,0.915,valid
Haryana,Kurukshetra,2017,42,2018-04-29,2018-05-04,0.15321162522513598,0.24901189464237955,0.2742087547159844,0.21105287255186278,0,,insufficient_data
