state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2020,28,2021-02-18,2021-02-23,0.1373370000286869,0.3254544255927991,0.2011947716227901,0.1401096837724335,2,16.685000000000002,valid
Uttar_Pradesh,Saharanpur,2020,29,2021-02-23,2021-02-28,0.0535603083513888,0.2979726243083125,0.1407047710874649,0.0759074645792453,1,16.0,valid
Uttar_Pradesh,Saharanpur,2020,30,2021-02-28,2021-03-05,0.0576246223038438,0.3015824007557316,0.1574807033122813,0.0985869236128175,2,2.475,valid
Uttar_Pradesh,Saharanpur,2020,31,2021-03-05,2021-03-10,0.1132141578767965,0.2658122836323499,0.1689868713208652,0.1093718293866474,1,0.0,valid
Uttar_Pradesh,Saharanpur,2020,32,2021-03-10,2021-03-15,0.08629011027783026,0.2834330827436883,0.16516513858192203,0.10528086292169432,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,33,2021-03-15,2021-03-20,0.1135953628767483,0.2912680491183762,0.1821571983565099,0.1243489161544395,3,7.800000000000001,valid
Uttar_Pradesh,Saharanpur,2020,34,2021-03-20,2021-03-25,0.0934560999803739,0.2605300559036713,0.1764961488324889,0.1181891808753219,2,2.5,valid
Uttar_Pradesh,Saharanpur,2020,35,2021-03-25,2021-03-30,0.10444584047654551,0.2505559109727134,0.19241847221572134,0.13616406829160965,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,36,2021-03-30,2021-04-04,0.0911165676939825,0.239476483952463,0.1896403184693139,0.1371494303904163,3,0.8566666666666666,valid
Uttar_Pradesh,Saharanpur,2020,37,2021-04-04,2021-04-09,0.1080103398477271,0.2280812793092056,0.196143607947898,0.1422841984938046,1,0.99,valid
Uttar_Pradesh,Saharanpur,2020,38,2021-04-09,2021-04-14,0.1160508319838958,0.2334236865798509,0.2176550874723961,0.1588486155440659,2,4.0,valid
Uttar_Pradesh,Saharanpur,2020,39,2021-04-14,2021-04-19,0.11329510649383312,0.23555985761723555,0.21621871347466293,0.16115768008421444,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,40,2021-04-19,2021-04-24,0.12068795276045001,0.2342543155054931,0.22507817847644596,0.16916042998214717,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2020,41,2021-04-24,2021-04-29,0.1380026864497271,0.2412579806274228,0.2614358400090438,0.206348475908571,3,0.7166666666666667,valid
Uttar_Pradesh,Saharanpur,2020,42,2021-04-29,2021-05-04,0.1380026864497271,0.2412579806274228,0.2614358400090438,0.206348475908571,0,,insufficient_data
