state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2020,24,2021-01-29,2021-02-03,0.04759910946235885,0.32570177954197477,0.1368689154218262,0.07121350701709295,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,25,2021-02-03,2021-02-08,0.04759910946235885,0.32570177954197477,0.1368689154218262,0.07121350701709295,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,26,2021-02-08,2021-02-13,0.0485922315280992,0.3388424834366657,0.1377714675916397,0.0670690498477866,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,27,2021-02-13,2021-02-18,0.0466059873966185,0.3125610756472838,0.1359663632520127,0.0753579641863993,2,7.99,valid
Uttar_Pradesh,Gorakhpur,2020,28,2021-02-18,2021-02-23,0.060767155132198755,0.3133738676073096,0.13905742314097203,0.0748321577532953,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,29,2021-02-23,2021-02-28,0.0973274889091099,0.3119942844140494,0.143053453693391,0.0750041248120262,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2020,30,2021-02-28,2021-03-05,0.0505429126949674,0.2900976269312395,0.1394384080268447,0.0818974921669691,2,1.005,valid
Uttar_Pradesh,Gorakhpur,2020,31,2021-03-05,2021-03-10,0.08427436400691918,0.2673123995316792,0.15154887970358888,0.09034683007050567,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,32,2021-03-10,2021-03-15,0.1043204030459365,0.2461917667193104,0.1497291893128758,0.0874298566577901,2,13.5,valid
Uttar_Pradesh,Gorakhpur,2020,33,2021-03-15,2021-03-20,0.0923558291349234,0.2456771380611261,0.1696839606496737,0.10850942656606755,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,34,2021-03-20,2021-03-25,0.0849066513776629,0.2209659200621174,0.1739744677812441,0.1170558466452373,1,11.99,valid
Uttar_Pradesh,Gorakhpur,2020,35,2021-03-25,2021-03-30,0.1296533494211268,0.225453238531837,0.2155937774777302,0.1476545107942737,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,36,2021-03-30,2021-04-04,0.14277255744455936,0.24812946918587225,0.24627525703416947,0.1758853686351543,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,37,2021-04-04,2021-04-09,0.1594505384721146,0.2538536965014831,0.26738321242871,0.1962689924363346,1,0.25,valid
Uttar_Pradesh,Gorakhpur,2020,38,2021-04-09,2021-04-14,0.1970796905073331,0.2922450216480514,0.3281495704489937,0.2425621246647716,2,11.0,valid
Uttar_Pradesh,Gorakhpur,2020,39,2021-04-14,2021-04-19,0.18418407189470432,0.2705089388102358,0.3058917544110747,0.23055590041572174,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,40,2021-04-19,2021-04-24,0.18418407189470432,0.2705089388102358,0.3058917544110747,0.23055590041572174,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,41,2021-04-24,2021-04-29,0.19655083860599915,0.2788365599646122,0.325146025402257,0.2476993544054153,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,42,2021-04-29,2021-05-04,0.1960219867046652,0.265428098281173,0.3221424803555203,0.252836584146059,1,1.0,valid
