state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2011,32,2012-03-09,2012-03-14,0.13163188941110332,0.3073850972940173,0.2295946220398982,0.17247983272414952,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,33,2012-03-14,2012-03-19,0.1276812280105636,0.2895399494708817,0.2275135149317073,0.1742879270377415,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,34,2012-03-19,2012-03-24,0.138783302091254,0.29350335705984826,0.2396986790514737,0.18515476488629223,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,35,2012-03-24,2012-03-29,0.1431124225157975,0.2961388315927739,0.2448609527857731,0.1891579035180073,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,36,2012-03-29,2012-04-03,0.1490660070399346,0.2574908764175506,0.2565735234700498,0.2067125534832417,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,37,2012-04-03,2012-04-08,0.16425227064734965,0.2720354634479091,0.2802183454203589,0.2270957405686285,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,38,2012-04-08,2012-04-13,0.1765650628431191,0.2672691879375838,0.2985487453342085,0.2419287090709316,1,3.0,valid
Uttar_Pradesh,Firozabad,2011,39,2012-04-13,2012-04-18,0.1882655901905473,0.267242957843728,0.3208901600914042,0.2705837962023333,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,40,2012-04-18,2012-04-23,0.19157171975542528,0.278742172441683,0.32584414064054307,0.2720831931244149,0,,insufficient_data
Uttar_Pradesh,Firozabad,2011,41,2012-04-23,2012-04-28,0.2098845062326094,0.3017143715437372,0.3580935164960167,0.3037370740999798,1,0.0,valid
Uttar_Pradesh,Firozabad,2011,42,2012-04-28,2012-05-03,0.19907504821157834,0.2844786646937326,0.33949183829371044,0.2871604351511565,0,,insufficient_data
