state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2011,25,2012-02-03,2012-02-08,0.0886305129580901,0.3323004267652178,0.1785937575173717,0.105332934026426,2,9.5,valid
Uttar_Pradesh,Agra,2011,26,2012-02-08,2012-02-13,0.08038986833536917,0.33179488135030666,0.17849699625893722,0.10725695239810924,0,,insufficient_data
Uttar_Pradesh,Agra,2011,27,2012-02-13,2012-02-18,0.09476275467469347,0.32186399501789265,0.19141879963070016,0.12374304750644727,0,,insufficient_data
Uttar_Pradesh,Agra,2011,28,2012-02-18,2012-02-23,0.0867281783531219,0.3186301996144906,0.1953255845304951,0.1269125966859723,2,11.5,valid
Uttar_Pradesh,Agra,2011,29,2012-02-23,2012-02-28,0.10999774652983924,0.31925607180811294,0.2114622291705214,0.14816416652599376,0,,insufficient_data
Uttar_Pradesh,Agra,2011,30,2012-02-28,2012-03-04,0.1089295727128684,0.3146613586739696,0.2003370568442336,0.1389836118069435,2,0.0,valid
Uttar_Pradesh,Agra,2011,31,2012-03-04,2012-03-09,0.1343354885235274,0.3244766571358787,0.2387240461368355,0.1785962910850655,2,0.0,valid
Uttar_Pradesh,Agra,2011,32,2012-03-09,2012-03-14,0.13163349300077887,0.3056283476884838,0.23177583615181685,0.1727697402589676,0,,insufficient_data
Uttar_Pradesh,Agra,2011,33,2012-03-14,2012-03-19,0.126971804997764,0.2880290884115853,0.2243854691223606,0.1668002246273049,2,0.0,valid
Uttar_Pradesh,Agra,2011,34,2012-03-19,2012-03-24,0.144613109705565,0.2941276658071286,0.25022030589538535,0.1922015972784732,0,,insufficient_data
Uttar_Pradesh,Agra,2011,35,2012-03-24,2012-03-29,0.1562971057689556,0.2953462865325015,0.2636567725038376,0.2066988335165565,2,0.0,valid
Uttar_Pradesh,Agra,2011,36,2012-03-29,2012-04-03,0.160848039532013,0.2686586311485489,0.2741149358185077,0.2167110398849659,2,0.0,valid
Uttar_Pradesh,Agra,2011,37,2012-04-03,2012-04-08,0.17641697242629772,0.28147879333025794,0.2981916792392441,0.2417133988054263,0,,insufficient_data
Uttar_Pradesh,Agra,2011,38,2012-04-08,2012-04-13,0.1915322144108613,0.2833365535636121,0.3165449792877317,0.2577641195107297,2,3.0,valid
Uttar_Pradesh,Agra,2011,39,2012-04-13,2012-04-18,0.196990529993361,0.2785737020763693,0.3384500293468995,0.2856796023094533,2,0.0,valid
Uttar_Pradesh,Agra,2011,40,2012-04-18,2012-04-23,0.20066164589462568,0.2871638353851273,0.3388237690574783,0.2833741669336312,0,,insufficient_data
Uttar_Pradesh,Agra,2011,41,2012-04-23,2012-04-28,0.2134621932796548,0.2995812505154006,0.3614762985378038,0.3066787789807108,2,0.0,valid
Uttar_Pradesh,Agra,2011,42,2012-04-28,2012-05-03,0.2052263616365079,0.2890774762958849,0.3499631639423516,0.296179190645082,0,,insufficient_data
