state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2018,14,2018-12-10,2018-12-15,0.12222280632723537,0.22292602148702248,0.22914015002123192,0.1816403910000885,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,15,2018-12-15,2018-12-20,0.1210974529204953,0.2330274588063608,0.2361194639171648,0.1869224301786593,4,0.135,valid
Uttar_Pradesh,Lucknow,2018,16,2018-12-20,2018-12-25,0.1121314433896718,0.2307118734300152,0.2134438839909538,0.1673288083752957,4,2.1675,valid
Uttar_Pradesh,Lucknow,2018,17,2018-12-25,2018-12-30,0.11414865973923907,0.24595359233966851,0.21024683203013508,0.15510448184450443,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,18,2018-12-30,2019-01-04,0.1307179992742603,0.2435643316919358,0.2063476174917579,0.1510143163697257,4,3.5525,valid
Uttar_Pradesh,Lucknow,2018,19,2019-01-04,2019-01-09,0.0897040004828839,0.2533862640877156,0.189803494575948,0.1312424860637916,2,4.42,valid
Uttar_Pradesh,Lucknow,2018,20,2019-01-09,2019-01-14,0.1170924026288841,0.2690780336823151,0.205519700174851,0.1390143682350498,2,0.0,valid
Uttar_Pradesh,Lucknow,2018,21,2019-01-14,2019-01-19,0.0745749994269518,0.2820263275394922,0.1684381230091439,0.1091812719740792,3,6.84,valid
Uttar_Pradesh,Lucknow,2018,22,2019-01-19,2019-01-24,0.0890437443403028,0.28094880774964237,0.1820130446642,0.11805826854635022,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,23,2019-01-24,2019-01-29,0.0757214809766034,0.2858357524223154,0.168691893927127,0.1034254925546628,2,8.924999999999999,valid
Uttar_Pradesh,Lucknow,2018,24,2019-01-29,2019-02-03,0.0881258381861908,0.3144176610163736,0.1776120116339301,0.1074277239041676,4,2.0025,valid
Uttar_Pradesh,Lucknow,2018,25,2019-02-03,2019-02-08,0.07053579304958503,0.3223552120790041,0.16703275732301517,0.09960743360850456,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,26,2019-02-08,2019-02-13,0.0587760520140352,0.3096327889045068,0.1536066003784718,0.09143624737482,4,3.1225,valid
Uttar_Pradesh,Lucknow,2018,27,2019-02-13,2019-02-18,0.069528084676007,0.3547896708514447,0.1714451965024524,0.0972913426335696,1,19.0,valid
Uttar_Pradesh,Lucknow,2018,28,2019-02-18,2019-02-23,0.0605275093950887,0.34710018720038,0.1638080841730946,0.0984563615753028,2,14.515,valid
Uttar_Pradesh,Lucknow,2018,29,2019-02-23,2019-02-28,0.0640009301381224,0.3307632350748966,0.1693065650414493,0.1065490880838438,3,3.0733333333333337,valid
Uttar_Pradesh,Lucknow,2018,30,2019-02-28,2019-03-05,0.07045591697522136,0.3335188798326761,0.1735516601293315,0.10718281879771488,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,31,2019-03-05,2019-03-10,0.084123517816875,0.331884968546056,0.1841762591792907,0.1137437175603453,4,1.0550000000000002,valid
Uttar_Pradesh,Lucknow,2018,32,2019-03-10,2019-03-15,0.0740995428500137,0.3030563374906032,0.1790221957503704,0.1198735841355129,2,2.31,valid
Uttar_Pradesh,Lucknow,2018,33,2019-03-15,2019-03-20,0.09291037140146013,0.28178615036809906,0.1971934021742634,0.13370596698439702,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,34,2019-03-20,2019-03-25,0.0897324650682376,0.2816144579171417,0.196334548450742,0.1322933311579402,4,3.78,valid
Uttar_Pradesh,Lucknow,2018,35,2019-03-25,2019-03-30,0.0953348737856684,0.2433250080692167,0.1988448088443541,0.1403073404683509,2,0.035,valid
Uttar_Pradesh,Lucknow,2018,36,2019-03-30,2019-04-04,0.121261457486506,0.2490499798174777,0.2275891986465598,0.1623118615998357,2,4.5,valid
Uttar_Pradesh,Lucknow,2018,37,2019-04-04,2019-04-09,0.1355512793683382,0.228468561968373,0.2300588984033246,0.1633893717103396,1,12.0,valid
Uttar_Pradesh,Lucknow,2018,38,2019-04-09,2019-04-14,0.12782975906937952,0.24367815133225063,0.24144800046308995,0.17682994271399421,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,39,2019-04-14,2019-04-19,0.1381204503190563,0.2505152928957601,0.2635717003916653,0.1955222618757539,4,0.26,valid
Uttar_Pradesh,Lucknow,2018,40,2019-04-19,2019-04-24,0.1488807343873287,0.2470319139104255,0.2871753960295459,0.2226188779156909,4,5.585,valid
Uttar_Pradesh,Lucknow,2018,41,2019-04-24,2019-04-29,0.1435005923531925,0.2487736034030928,0.27537354821060556,0.2090705698957224,0,,insufficient_data
Uttar_Pradesh,Lucknow,2018,42,2019-04-29,2019-05-04,0.1435005923531925,0.2487736034030928,0.27537354821060556,0.2090705698957224,0,,insufficient_data
