state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2021,16,2021-12-20,2021-12-25,0.0699016909857188,0.2061397764543748,0.154044060567291,0.1021294278618574,4,3.2825,valid
Uttar_Pradesh,Muzaffarnagar,2021,17,2021-12-25,2021-12-30,0.0645301862835124,0.2136036063585752,0.1518472332508419,0.0964502790336404,2,7.535,valid
Uttar_Pradesh,Muzaffarnagar,2021,18,2021-12-30,2022-01-04,0.27443437268919435,0.3749683206836047,0.28071610362412663,0.20903403226899578,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,19,2022-01-04,2022-01-09,0.27443437268919435,0.3749683206836047,0.28071610362412663,0.20903403226899578,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,20,2022-01-09,2022-01-14,0.3767007135409321,0.45938259279821964,0.3440521251525445,0.262486334472565,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,21,2022-01-14,2022-01-19,0.6888712407983518,0.705161579237864,0.5362570170542471,0.4285223899114896,1,10.59,valid
Uttar_Pradesh,Muzaffarnagar,2021,22,2022-01-19,2022-01-24,0.27457422258471753,0.3987559869809821,0.2844295980773472,0.20863525606209352,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,23,2022-01-24,2022-01-29,0.27457422258471753,0.3987559869809821,0.2844295980773472,0.20863525606209352,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,24,2022-01-29,2022-02-03,0.059729214468085,0.2312973252956804,0.1509403604290962,0.0929213460122825,4,6.665,valid
Uttar_Pradesh,Muzaffarnagar,2021,25,2022-02-03,2022-02-08,0.0751222124877158,0.2598090564094018,0.1660914167486982,0.1044620322625084,3,14.726666666666668,valid
Uttar_Pradesh,Muzaffarnagar,2021,26,2022-02-08,2022-02-13,0.06514267976448908,0.2505530371015548,0.15703098159353518,0.0980642895154713,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,27,2022-02-13,2022-02-18,0.0623005149547712,0.2422227313296603,0.1555276552162196,0.0977858717917854,4,2.4575000000000005,valid
Uttar_Pradesh,Muzaffarnagar,2021,28,2022-02-18,2022-02-23,0.0634187771473843,0.2688830353714768,0.1555644939801267,0.0970879079953089,2,4.09,valid
Uttar_Pradesh,Muzaffarnagar,2021,29,2022-02-23,2022-02-28,0.06570778711895553,0.2631971683818548,0.16358660949297665,0.10432737595184707,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,30,2022-02-28,2022-03-05,0.0661154928718454,0.2699014992498317,0.167710258548001,0.1056557574177294,3,4.739999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2021,31,2022-03-05,2022-03-10,0.06788437348243932,0.2642727278321354,0.16902267286098596,0.10946936402590005,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,32,2022-03-10,2022-03-15,0.0709963635018212,0.2717814075764505,0.1755440302275593,0.1167799666025646,4,3.74,valid
Uttar_Pradesh,Muzaffarnagar,2021,33,2022-03-15,2022-03-20,0.0710068604087064,0.2465249691307828,0.1772719086882568,0.1183538240879973,2,2.5900000000000003,valid
Uttar_Pradesh,Muzaffarnagar,2021,34,2022-03-20,2022-03-25,0.08255171360933101,0.23684224262719314,0.18833901617567456,0.13388313480949146,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,35,2022-03-25,2022-03-30,0.0830695414270279,0.2366612191411188,0.1929139478880864,0.138776144702612,4,0.5625,valid
Uttar_Pradesh,Muzaffarnagar,2021,36,2022-03-30,2022-04-04,0.0920665280137334,0.2122708832758442,0.1899615990597158,0.1405381488174168,2,0.015,valid
Uttar_Pradesh,Muzaffarnagar,2021,37,2022-04-04,2022-04-09,0.0956192746953662,0.2169727340117692,0.2060035950147545,0.1549675898368666,2,1.105,valid
Uttar_Pradesh,Muzaffarnagar,2021,38,2022-04-09,2022-04-14,0.1179397788957113,0.2308880836656198,0.2246412301358943,0.1696995123086834,3,13.573333333333332,valid
Uttar_Pradesh,Muzaffarnagar,2021,39,2022-04-14,2022-04-19,0.11076851419175382,0.22556612685065386,0.22338063724672047,0.17058472854916706,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2021,40,2022-04-19,2022-04-24,0.1258805690792398,0.2366015256509215,0.248968683616498,0.1921031858368582,4,3.3275,valid
Uttar_Pradesh,Muzaffarnagar,2021,41,2022-04-24,2022-04-29,0.1223364202747183,0.2310974076491145,0.2473280784067398,0.1956152059460103,4,1.5375,valid
Uttar_Pradesh,Muzaffarnagar,2021,42,2022-04-29,2022-05-04,0.12410849467697906,0.233849466650018,0.2481483810116189,0.19385919589143424,0,,insufficient_data
