state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2011,17,2011-12-25,2011-12-30,0.1081737541811154,0.2140235871958056,0.2073105145121614,0.1512963955008927,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,18,2011-12-30,2012-01-04,0.1081737541811154,0.2140235871958056,0.2073105145121614,0.1512963955008927,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,19,2012-01-04,2012-01-09,0.0945739349506108,0.2599618205948468,0.19690284003421832,0.1282771262853797,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,20,2012-01-09,2012-01-14,0.0945739349506108,0.2599618205948468,0.19690284003421832,0.1282771262853797,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,21,2012-01-14,2012-01-19,0.0968794547366096,0.2657684848379743,0.1940711667484785,0.1194883743255963,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,22,2012-01-19,2012-01-24,0.0786685959341074,0.3000933897507604,0.1893268388420151,0.1140466090296502,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,23,2012-01-24,2012-01-29,0.08865234148526095,0.2997377884046778,0.18786218828728485,0.11164093671558127,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,24,2012-01-29,2012-02-03,0.078334699829779,0.317644076415751,0.1867274646650522,0.1099958124202173,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,25,2012-02-03,2012-02-08,0.1007266154405478,0.3154452026142254,0.1813232828935935,0.1030329510868613,1,2.0,valid
Uttar_Pradesh,Azamgarh,2011,26,2012-02-08,2012-02-13,0.09063330492325519,0.3094920748148329,0.1787982003632316,0.10425776520645551,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,27,2012-02-13,2012-02-18,0.1141329940944861,0.2934712490269339,0.1745636816707607,0.1027949677969248,1,20.0,valid
Uttar_Pradesh,Azamgarh,2011,28,2012-02-18,2012-02-23,0.09028373872281699,0.3094915025256878,0.17805492190588854,0.10518057080912473,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,29,2012-02-23,2012-02-28,0.0693389103282078,0.3114077712024213,0.17257837222352,0.1012073295218186,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,30,2012-02-28,2012-03-04,0.0769364350280262,0.3176417872591706,0.1837543508356799,0.1136870348308942,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,31,2012-03-04,2012-03-09,0.08212499771825897,0.29048059454810643,0.18305764923682669,0.1158965719893231,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,32,2012-03-09,2012-03-14,0.0840217995459432,0.290665728905377,0.1836523676403225,0.1181714902446125,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,33,2012-03-14,2012-03-19,0.09490091386571217,0.27303841871892215,0.19376600786662074,0.12900189562054654,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,34,2012-03-19,2012-03-24,0.0982028459708587,0.2422070908254569,0.1922455062477844,0.1305204333599671,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,35,2012-03-24,2012-03-29,0.1204425749180206,0.2416390678856842,0.2154118067426962,0.1536286240467123,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,36,2012-03-29,2012-04-03,0.12763998960776696,0.2368402241657776,0.2302931567897854,0.16434359516334512,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,37,2012-04-03,2012-04-08,0.1400055374712079,0.2245759074577008,0.2463106193684207,0.1795076407536968,1,8.0,valid
Uttar_Pradesh,Azamgarh,2011,38,2012-04-08,2012-04-13,0.1519090000709806,0.2389388304942684,0.2672046948002404,0.1937176824930043,1,5.0,valid
Uttar_Pradesh,Azamgarh,2011,39,2012-04-13,2012-04-18,0.1577000124842398,0.243527044373007,0.27998324407095665,0.21153157449663965,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,40,2012-04-18,2012-04-23,0.1577000124842398,0.243527044373007,0.27998324407095665,0.21153157449663965,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2011,41,2012-04-23,2012-04-28,0.1811854999105309,0.2670663951670519,0.3264344180442089,0.2613694002432178,1,0.0,valid
Uttar_Pradesh,Azamgarh,2011,42,2012-04-28,2012-05-03,0.1811854999105309,0.2670663951670519,0.3264344180442089,0.2613694002432178,0,,insufficient_data
