state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2023,12,2023-11-30,2023-12-05,0.11213762035011092,0.22521254932486745,0.23211413286616542,0.17359486571482263,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,13,2023-12-05,2023-12-10,0.10866009783764484,0.22527302709907276,0.22650315175815308,0.16884967760088868,1,14.77,missing_bands
Uttar_Pradesh,Azamgarh,2023,14,2023-12-10,2023-12-15,0.10774096897106417,0.22411019119997114,0.22257755832006162,0.16786042485848554,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,15,2023-12-15,2023-12-20,0.1110914227171603,0.2263960846825316,0.2250489311194662,0.1761268955128318,1,0.05,valid
Uttar_Pradesh,Azamgarh,2023,16,2023-12-20,2023-12-25,0.0982275303002466,0.2254544604216887,0.2096702084341161,0.1546141132590868,1,9.96,valid
Uttar_Pradesh,Azamgarh,2023,17,2023-12-25,2023-12-30,0.09348775034851313,0.23727278683071606,0.2016213743013585,0.14560168046025823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,18,2023-12-30,2024-01-04,0.09348775034851313,0.23727278683071606,0.2016213743013585,0.14560168046025823,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,19,2024-01-04,2024-01-09,0.0711442980281325,0.2599678153879279,0.1701449833504932,0.1060640326088561,1,27.83,valid
Uttar_Pradesh,Azamgarh,2023,20,2024-01-09,2024-01-14,0.0711442980281325,0.2599678153879279,0.1701449833504932,0.1060640326088561,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,21,2024-01-14,2024-01-19,0.06642016985359625,0.2734544520689469,0.16658707365249015,0.10157857975392304,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,22,2024-01-19,2024-01-24,0.06642016985359625,0.2734544520689469,0.16658707365249015,0.10157857975392304,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,23,2024-01-24,2024-01-29,0.05885080833514965,0.29937118587420897,0.16074845350757516,0.09463526162913194,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,24,2024-01-29,2024-02-03,0.06169604167906,0.286941088749966,0.1630291639544871,0.09709312689899,1,7.91,valid
Uttar_Pradesh,Azamgarh,2023,25,2024-02-03,2024-02-08,0.05693549280697074,0.3077048454881836,0.1588510972782697,0.09253927964235487,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,26,2024-02-08,2024-02-13,0.0560055749912393,0.311801282998452,0.1584677430606632,0.0921773963592739,2,5.175000000000001,valid
Uttar_Pradesh,Azamgarh,2023,27,2024-02-13,2024-02-18,0.0531048617506129,0.3243721647161328,0.1550563848196588,0.0883473156688007,2,8.04,valid
Uttar_Pradesh,Azamgarh,2023,28,2024-02-18,2024-02-23,0.055041790630689064,0.32408142923903044,0.15744033613825797,0.09083400077251576,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,29,2024-02-23,2024-02-28,0.056014935150215,0.3360708400025066,0.1587968805344519,0.0919772902894727,1,4.59,valid
Uttar_Pradesh,Azamgarh,2023,30,2024-02-28,2024-03-04,0.05756446184565933,0.32421371500977575,0.16150883419231418,0.0948537614809626,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,31,2024-03-04,2024-03-09,0.06625265179580704,0.3056844829617431,0.169138649761711,0.10390962498862856,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,32,2024-03-09,2024-03-14,0.0635735886361501,0.312198140310688,0.1706732372228318,0.1042366784846144,2,0.355,valid
Uttar_Pradesh,Azamgarh,2023,33,2024-03-14,2024-03-19,0.0813997304830796,0.2754319300672805,0.18879619281828228,0.12263956495763595,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,34,2024-03-19,2024-03-24,0.079169431601056,0.2687844685720348,0.1779458315278493,0.1155149061917986,1,0.31,valid
Uttar_Pradesh,Azamgarh,2023,35,2024-03-24,2024-03-29,0.1014561712120327,0.2453131813191187,0.2177695097041657,0.1481671101964948,2,5.01,valid
Uttar_Pradesh,Azamgarh,2023,36,2024-03-29,2024-04-03,0.1210363910891987,0.26763863198328824,0.2483799184082377,0.17422131589881334,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,37,2024-04-03,2024-04-08,0.1375253380771187,0.2649596177981489,0.2746784855400414,0.1961393667435158,1,8.74,valid
Uttar_Pradesh,Azamgarh,2023,38,2024-04-08,2024-04-13,0.1511696531978968,0.28082458178731506,0.29203433703262976,0.2135793701310943,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,39,2024-04-13,2024-04-18,0.1659946234665874,0.2914972602438506,0.3231258468608944,0.2370638804634442,1,9.11,valid
Uttar_Pradesh,Azamgarh,2023,40,2024-04-18,2024-04-23,0.1997024800358484,0.3215282677881421,0.3525635060254176,0.2729471231209224,2,8.36,valid
Uttar_Pradesh,Azamgarh,2023,41,2024-04-23,2024-04-28,0.1888019569339167,0.31013476501360565,0.3442707298463938,0.26282243491281515,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2023,42,2024-04-28,2024-05-03,0.2007087672993143,0.3173787670088241,0.3571228366528693,0.2784563011540788,3,4.946666666666666,valid
