state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Tarn Taran,2014,18,2014-12-30,2015-01-04,0.0762945788208444,0.205441398326837,0.150600404693096,0.1004109987603569,1,1.0,valid
Punjab,Tarn Taran,2014,19,2015-01-04,2015-01-09,0.0607744820624989,0.2268666694252687,0.14076748549703888,0.0885389718757552,0,,insufficient_data
Punjab,Tarn Taran,2014,20,2015-01-09,2015-01-14,0.0607744820624989,0.2268666694252687,0.14076748549703888,0.0885389718757552,0,,insufficient_data
Punjab,Tarn Taran,2014,21,2015-01-14,2015-01-19,0.0452543853041534,0.2482919405237004,0.1309345663009818,0.0766669449911535,2,12.015,valid
Punjab,Tarn Taran,2014,22,2015-01-19,2015-01-24,0.0452543853041534,0.2482919405237004,0.1309345663009818,0.0766669449911535,0,,insufficient_data
Punjab,Tarn Taran,2014,23,2015-01-24,2015-01-29,0.0428445757601701,0.28992317238261833,0.1285539875658038,0.07164395970854295,0,,insufficient_data
Punjab,Tarn Taran,2014,24,2015-01-29,2015-02-03,0.0428445757601701,0.28992317238261833,0.1285539875658038,0.07164395970854295,0,,insufficient_data
Punjab,Tarn Taran,2014,25,2015-02-03,2015-02-08,0.0404347662161868,0.3315544042415362,0.1261734088306258,0.0666209744259324,0,,insufficient_data
Punjab,Tarn Taran,2014,26,2015-02-08,2015-02-13,0.0404347662161868,0.3315544042415362,0.1261734088306258,0.0666209744259324,3,1.0799999999999998,valid
Punjab,Tarn Taran,2014,27,2015-02-13,2015-02-18,0.06499054154782075,0.37344727981790427,0.14922862437263795,0.07759826601237635,0,,insufficient_data
Punjab,Tarn Taran,2014,28,2015-02-18,2015-02-23,0.05517356703991457,0.3809550025645165,0.14603594836959163,0.07266468005331346,0,,insufficient_data
Punjab,Tarn Taran,2014,29,2015-02-23,2015-02-28,0.0895463168794547,0.4153401553942723,0.1722838399146501,0.0885755575988203,2,5.795,valid
Punjab,Tarn Taran,2014,30,2015-02-28,2015-03-05,0.06254296745177845,0.4056553017260066,0.15596721813907455,0.075686532867004,0,,insufficient_data
Punjab,Tarn Taran,2014,31,2015-03-05,2015-03-10,0.0355396180241022,0.3959704480577409,0.139650596363499,0.0627975081351877,1,2.0,valid
Punjab,Tarn Taran,2014,32,2015-03-10,2015-03-15,0.0544424269399666,0.3854340536534722,0.14974891902678986,0.0730385594538983,0,,insufficient_data
Punjab,Tarn Taran,2014,33,2015-03-15,2015-03-20,0.03689048197022255,0.3704810027830723,0.13848145858285976,0.06527006038143729,0,,insufficient_data
Punjab,Tarn Taran,2014,34,2015-03-20,2015-03-25,0.0382413459163429,0.3449915575084036,0.1373123208022205,0.0677426126276869,2,1.715,valid
Punjab,Tarn Taran,2014,35,2015-03-25,2015-03-30,0.0382413459163429,0.3449915575084036,0.1373123208022205,0.0677426126276869,0,,insufficient_data
Punjab,Tarn Taran,2014,36,2015-03-30,2015-04-04,0.06435277474908746,0.27829017797147093,0.15786941552138078,0.09346841525417585,0,,insufficient_data
Punjab,Tarn Taran,2014,37,2015-04-04,2015-04-09,0.08067409997952744,0.25403637021016273,0.17913217004265616,0.11540828435433577,0,,insufficient_data
Punjab,Tarn Taran,2014,38,2015-04-09,2015-04-14,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
Punjab,Tarn Taran,2014,39,2015-04-14,2015-04-19,0.090464203581832,0.2115887984345382,0.1784265102405411,0.1191942178806648,3,10.373333333333331,valid
Punjab,Tarn Taran,2014,40,2015-04-19,2015-04-24,0.1133167504404074,0.2055287546875463,0.2216576790852069,0.1592880225546556,2,0.5,valid
Punjab,Tarn Taran,2014,41,2015-04-24,2015-04-29,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
Punjab,Tarn Taran,2014,42,2015-04-29,2015-05-04,0.1018904770111197,0.20855877656104227,0.20004209466287398,0.1392411202176602,0,,insufficient_data
