state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2025,20,2026-01-09,2026-01-14,0.0611515545599779,0.2440266707968509,0.1569268208066205,0.097511063547528,2,3.15,valid
Uttar_Pradesh,Sitapur,2025,21,2026-01-14,2026-01-19,0.05950203654411025,0.24886261627181533,0.15487541544586614,0.09488164943600261,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,22,2026-01-19,2026-01-24,0.0578525185282426,0.2536985617467798,0.1528240100851118,0.0922522353244772,2,3.1050000000000004,valid
Uttar_Pradesh,Sitapur,2025,23,2026-01-24,2026-01-29,0.05914693880328383,0.26404228143447034,0.1557358634013697,0.0951827224746094,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,24,2026-01-29,2026-02-03,0.057782365983352534,0.2934648571316087,0.15349913035570237,0.09216442076710844,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,25,2026-02-03,2026-02-08,0.05846692188450312,0.2942738400231172,0.15559567506464375,0.09426513424129418,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,26,2026-02-08,2026-02-13,0.058436743321631,0.2944016117597804,0.1574567593123768,0.095784868551823,1,0.4,valid
Uttar_Pradesh,Sitapur,2025,27,2026-02-13,2026-02-18,0.057057836100184,0.3322943978882657,0.1502166216696185,0.0884561584250251,1,17.12,valid
Uttar_Pradesh,Sitapur,2025,28,2026-02-18,2026-02-23,0.0605205895879549,0.2967007886976427,0.1618853091914679,0.1005672746638514,2,0.06,valid
Uttar_Pradesh,Sitapur,2025,29,2026-02-23,2026-02-28,0.06280898818691369,0.29836200692007325,0.16168048753973435,0.10072688025952817,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,30,2026-02-28,2026-03-05,0.0674475150946335,0.3187247210511054,0.1663018043105336,0.1058808878841745,1,0.0,valid
Uttar_Pradesh,Sitapur,2025,31,2026-03-05,2026-03-10,0.070582256830165,0.2496885152035722,0.1725419432146751,0.1129452117727669,1,0.06,valid
Uttar_Pradesh,Sitapur,2025,32,2026-03-10,2026-03-15,0.08142254707216817,0.24906978804585972,0.18768199245104844,0.12864636646052424,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,33,2026-03-15,2026-03-20,0.0898841133726309,0.2419355228502261,0.1969626978311055,0.1359924298373462,2,10.025,valid
Uttar_Pradesh,Sitapur,2025,34,2026-03-20,2026-03-25,0.0877296589858261,0.2165735949011722,0.2047925530089356,0.1465485019587208,1,0.36,valid
Uttar_Pradesh,Sitapur,2025,35,2026-03-25,2026-03-30,0.0914691910775854,0.2184265862232227,0.1978109638899924,0.1418648008496128,1,0.26,valid
Uttar_Pradesh,Sitapur,2025,36,2026-03-30,2026-04-04,0.08969432114534746,0.225645234658207,0.19985540491001116,0.14146857754855993,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,37,2026-04-04,2026-04-09,0.08959942503170576,0.21750009056219743,0.201301758449464,0.1442066514041668,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,38,2026-04-09,2026-04-14,0.0914691910775854,0.2184265862232227,0.1978109638899924,0.1418648008496128,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
