state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2015,12,2015-11-30,2015-12-05,0.13751769991978233,0.22635417644046252,0.22766107995823584,0.1727770136290499,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,13,2015-12-05,2015-12-10,0.1659994778801327,0.2237033284593536,0.2200502602168506,0.1651142082033361,2,16.5,valid
Uttar_Pradesh,Bahraich,2015,14,2015-12-10,2015-12-15,0.1359546134250509,0.22335871821627584,0.21974419901312428,0.16682899596245335,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,15,2015-12-15,2015-12-20,0.1458091244927467,0.2197230821565997,0.2153932581528786,0.1667844949486717,2,17.11,valid
Uttar_Pradesh,Bahraich,2015,16,2015-12-20,2015-12-25,0.1153622242476177,0.2196972409785647,0.2137196297098279,0.162710592854197,3,0.43,valid
Uttar_Pradesh,Bahraich,2015,17,2015-12-25,2015-12-30,0.11998477791537628,0.22806599195941274,0.20616749136934587,0.15195640645622163,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,18,2015-12-30,2016-01-04,0.108503803137005,0.2207123354358447,0.1971277267617481,0.1449142679732338,2,15.39,valid
Uttar_Pradesh,Bahraich,2015,19,2016-01-04,2016-01-09,0.1360659017572021,0.2358738939909719,0.2021886146984663,0.1387948490050809,2,3.0,valid
Uttar_Pradesh,Bahraich,2015,20,2016-01-09,2016-01-14,0.0941828359423098,0.2443234072350827,0.2024082275238085,0.1465778274999247,1,4.51,valid
Uttar_Pradesh,Bahraich,2015,21,2016-01-14,2016-01-19,0.10234825284193412,0.24883154905842134,0.19623286200723614,0.13764111452468947,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,22,2016-01-19,2016-01-24,0.10080936526816639,0.2558613524640655,0.19600914581860812,0.13582282616255342,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,23,2016-01-24,2016-01-29,0.0859620600341701,0.2702899101875071,0.1865044069102693,0.1276128340418111,3,25.346666666666664,valid
Uttar_Pradesh,Bahraich,2015,24,2016-01-29,2016-02-03,0.0870266633389836,0.2729581984427002,0.1929353341418885,0.1303057941033969,3,9.443333333333332,valid
Uttar_Pradesh,Bahraich,2015,25,2016-02-03,2016-02-08,0.08518306259779837,0.2804076135358297,0.19096400018029092,0.12753399913763705,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,26,2016-02-08,2016-02-13,0.0866765149146509,0.281949841444568,0.187265520482159,0.1233220477966861,3,0.5966666666666667,valid
Uttar_Pradesh,Bahraich,2015,27,2016-02-13,2016-02-18,0.078953824847244,0.2788616970020946,0.1843046079185203,0.1237535438410519,2,7.76,valid
Uttar_Pradesh,Bahraich,2015,28,2016-02-18,2016-02-23,0.0872962498539433,0.2979784206022788,0.2038101314486175,0.1326757759052393,1,3.0,valid
Uttar_Pradesh,Bahraich,2015,29,2016-02-23,2016-02-28,0.0940467956980864,0.2768721115462977,0.1957056717613922,0.1299648487043571,2,1.5,valid
Uttar_Pradesh,Bahraich,2015,30,2016-02-28,2016-03-04,0.08716754090551022,0.2788526658921323,0.19417635316208348,0.1302266889319655,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,31,2016-03-04,2016-03-09,0.0883732932227672,0.2616984344178582,0.1928850015198039,0.1345125872772138,3,6.783333333333334,valid
Uttar_Pradesh,Bahraich,2015,32,2016-03-09,2016-03-14,0.10629096110545308,0.25095838126119363,0.2163583193843137,0.15533547806698061,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,33,2016-03-14,2016-03-19,0.11637513755969109,0.2447145773795517,0.23345852336740353,0.17439843277561226,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,34,2016-03-19,2016-03-24,0.1160670015382263,0.2479430492228783,0.2349009487263107,0.1753275637978615,3,7.786666666666666,valid
Uttar_Pradesh,Bahraich,2015,35,2016-03-24,2016-03-29,0.1266767539627324,0.2173199298577405,0.241941655529748,0.18153691248849,2,2.5,valid
Uttar_Pradesh,Bahraich,2015,36,2016-03-29,2016-04-03,0.1343835015150384,0.2518968960197298,0.2641064876937515,0.2062166675388838,1,13.4,valid
Uttar_Pradesh,Bahraich,2015,37,2016-04-03,2016-04-08,0.1356338280240381,0.236994506676525,0.260788020515533,0.1992677173839048,2,11.97,valid
Uttar_Pradesh,Bahraich,2015,38,2016-04-08,2016-04-13,0.14839880665076624,0.2518202017879199,0.28095806863663253,0.21963420688732924,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,39,2016-04-13,2016-04-18,0.1672937740843651,0.2701731182773413,0.3127808434496584,0.2488549042055137,3,0.37,valid
Uttar_Pradesh,Bahraich,2015,40,2016-04-18,2016-04-23,0.1780061756676572,0.282716558108263,0.3251733359944716,0.2622948328198538,3,2.6966666666666668,valid
Uttar_Pradesh,Bahraich,2015,41,2016-04-23,2016-04-28,0.17621425262081772,0.27697667396538556,0.32307694186357894,0.26214877822941124,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,42,2016-04-28,2016-05-03,0.1833428081104309,0.2780403455105523,0.3312766461466068,0.2752965976628663,2,7.5,valid
