state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2018,19,2019-01-04,2019-01-09,0.0999467301104529,0.2691889223527055,0.19349224287398353,0.13037593813584208,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,20,2019-01-09,2019-01-14,0.1133690055211609,0.2824753660969061,0.192516104774535,0.1203688661948703,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,21,2019-01-14,2019-01-19,0.0709548394562712,0.2949742859313677,0.1726816297083677,0.1082875334497492,2,1.715,valid
Uttar_Pradesh,Pratapgarh,2018,22,2019-01-19,2019-01-24,0.0849620954137437,0.3185956908427982,0.1752507161815926,0.10515684430783492,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,23,2019-01-24,2019-01-29,0.08078875973300885,0.3240463375225921,0.17421627164933645,0.1033247434776483,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,24,2019-01-29,2019-02-03,0.0614156224890359,0.3275503028116349,0.1609162597864201,0.0962339330404899,1,0.01,valid
Uttar_Pradesh,Pratapgarh,2018,25,2019-02-03,2019-02-08,0.0941089141885068,0.3693828085312842,0.1748888704570476,0.0957370445462303,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,26,2019-02-08,2019-02-13,0.0640954170100695,0.3458489242417678,0.1700784935203118,0.0959963401569019,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,27,2019-02-13,2019-02-18,0.07007664961246199,0.34343977431090633,0.16798228536453802,0.09756549894384195,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,28,2019-02-18,2019-02-23,0.0573861616694146,0.3347036378888715,0.1571000338887007,0.0931046203131108,2,11.44,valid
Uttar_Pradesh,Pratapgarh,2018,29,2019-02-23,2019-02-28,0.0733771327052831,0.3397131980809733,0.17692776917021,0.1067555566624769,1,8.0,valid
Uttar_Pradesh,Pratapgarh,2018,30,2019-02-28,2019-03-05,0.06434045704096462,0.32981445915923596,0.1670117419292897,0.10229983936023357,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,31,2019-03-05,2019-03-10,0.0622580767481962,0.315026541507863,0.1670074227289584,0.107039341105113,2,0.015,valid
Uttar_Pradesh,Pratapgarh,2018,32,2019-03-10,2019-03-15,0.07512779319448569,0.3040059748448852,0.18007273689079803,0.11704379150402726,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,33,2019-03-15,2019-03-20,0.09011363701094259,0.26527861608653014,0.19547473502705567,0.13562995830901436,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,34,2019-03-20,2019-03-25,0.0897481701299778,0.2572781849458191,0.1962830187732256,0.1373364767444919,2,0.02,valid
Uttar_Pradesh,Pratapgarh,2018,35,2019-03-25,2019-03-30,0.1242222014554859,0.24594926889803248,0.23626906352567242,0.16898303990650487,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,36,2019-03-30,2019-04-04,0.1183346641546538,0.2235311218059083,0.223133763578983,0.1625140570774382,2,0.015,valid
Uttar_Pradesh,Pratapgarh,2018,37,2019-04-04,2019-04-09,0.1645837700818261,0.25703849994237,0.2893904082248086,0.2070985858975845,1,7.0,valid
Uttar_Pradesh,Pratapgarh,2018,38,2019-04-09,2019-04-14,0.15886932331934794,0.2557934039676013,0.2963830523587772,0.22606232148702515,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2018,39,2019-04-14,2019-04-19,0.1696464750721642,0.2636058287927972,0.3117372999416553,0.2416220150771153,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2018,40,2019-04-19,2019-04-24,0.1574583547823279,0.2631493948559618,0.3127306350915673,0.2483319726230322,1,0.27,valid
Uttar_Pradesh,Pratapgarh,2018,41,2019-04-24,2019-04-29,0.1843233525057678,0.2716421744409693,0.3449231549568718,0.2707449767599555,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2018,42,2019-04-29,2019-05-04,0.1704760607867533,0.2661324660299094,0.3231303633300315,0.253566321486701,0,,insufficient_data
