state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2022,21,2023-01-14,2023-01-19,0.0435609198313801,0.3390006766561479,0.1453629867749936,0.078279085187081,2,0.05,valid
Uttar_Pradesh,Lalitpur,2022,22,2023-01-19,2023-01-24,0.0426585008213189,0.3769828479088798,0.1544069399025946,0.0829033966956835,1,5.88,valid
Uttar_Pradesh,Lalitpur,2022,23,2023-01-24,2023-01-29,0.04415242323544408,0.336241411152146,0.14826592247110779,0.08075010480005626,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,24,2023-01-29,2023-02-03,0.04436414247996067,0.3393729875452161,0.14846233012262589,0.0811236565764363,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,25,2023-02-03,2023-02-08,0.0399257594983383,0.3223607117194621,0.139893264600252,0.0758570835178792,3,0.01,valid
Uttar_Pradesh,Lalitpur,2022,26,2023-02-08,2023-02-13,0.0513113897688054,0.3191477138963747,0.1541861292126634,0.0874550609051015,3,0.01,valid
Uttar_Pradesh,Lalitpur,2022,27,2023-02-13,2023-02-18,0.0583891360927105,0.3016835108846473,0.16370842449569026,0.09848974273242483,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,28,2023-02-18,2023-02-23,0.0620076258658927,0.2938794473385336,0.1669999626372215,0.1024507189277973,3,0.0266666666666666,valid
Uttar_Pradesh,Lalitpur,2022,29,2023-02-23,2023-02-28,0.0803117692378056,0.2713461705842189,0.1937543415326242,0.1281961075789214,1,1.89,valid
Uttar_Pradesh,Lalitpur,2022,30,2023-02-28,2023-03-05,0.08890193143964542,0.2621428135151797,0.2086030882668255,0.1421837503137445,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,31,2023-03-05,2023-03-10,0.1046155201976808,0.2524270913381505,0.2435013388432272,0.171227132679194,1,0.0,valid
Uttar_Pradesh,Lalitpur,2022,32,2023-03-10,2023-03-15,0.10374078618564676,0.2438150476335948,0.23204244606039381,0.16615682249685085,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,33,2023-03-15,2023-03-20,0.1086728104572026,0.2309185447998158,0.2301567100542291,0.1668610420690653,2,16.78,valid
Uttar_Pradesh,Lalitpur,2022,34,2023-03-20,2023-03-25,0.121363044849898,0.220568383812194,0.2607573938114947,0.1983430076602227,3,5.7733333333333325,valid
Uttar_Pradesh,Lalitpur,2022,35,2023-03-25,2023-03-30,0.130981092123998,0.23800687694645345,0.27826725414161857,0.20735211602561532,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,36,2023-03-30,2023-04-04,0.1303056170047865,0.2349563051589818,0.285790668851466,0.2141367689128755,3,4.053333333333334,valid
Uttar_Pradesh,Lalitpur,2022,37,2023-04-04,2023-04-09,0.1470387935364548,0.249560895741761,0.3150914231053268,0.2446733401321503,2,16.045,valid
Uttar_Pradesh,Lalitpur,2022,38,2023-04-09,2023-04-14,0.1475251947716482,0.2540302552195146,0.299540074885576,0.2127464213537628,1,12.14,valid
Uttar_Pradesh,Lalitpur,2022,39,2023-04-14,2023-04-19,0.1514549128353702,0.2558000203600093,0.3272685071621916,0.2574771400207253,3,1.0933333333333333,valid
Uttar_Pradesh,Lalitpur,2022,40,2023-04-19,2023-04-24,0.14986674037037043,0.25529832855636214,0.31721826520053403,0.2420859004211448,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2022,41,2023-04-24,2023-04-29,0.1534480603380085,0.2618021429041637,0.3269730556490418,0.2534467001779408,2,7.114999999999999,valid
Uttar_Pradesh,Lalitpur,2022,42,2023-04-29,2023-05-04,0.15245148658668933,0.2588010816320865,0.3271207814056167,0.25546192009933305,0,,insufficient_data
