state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2024,12,2024-11-30,2024-12-05,0.09715334667579387,0.25898245749343746,0.20794255388195926,0.15637852062370627,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,13,2024-12-05,2024-12-10,0.0863677378353309,0.2773569072241805,0.2015131020225346,0.1455111326492302,2,0.4049999999999999,valid
Uttar_Pradesh,Hathras,2024,14,2024-12-10,2024-12-15,0.0767045362259843,0.3025605054945523,0.1850021959472576,0.1245276356940215,2,0.82,valid
Uttar_Pradesh,Hathras,2024,15,2024-12-15,2024-12-20,0.07597438275310503,0.30119580335489887,0.18468490610006205,0.12366232599653987,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,16,2024-12-20,2024-12-25,0.0648508741979999,0.3236699973459639,0.1675394203303939,0.1009482096463679,2,0.355,valid
Uttar_Pradesh,Hathras,2024,17,2024-12-25,2024-12-30,0.0707777052119921,0.3131152514202581,0.17627080813882576,0.1127379226701947,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,18,2024-12-30,2025-01-04,0.06429540977546865,0.37105298302173034,0.1654957761867546,0.0947096271321036,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,19,2025-01-04,2025-01-09,0.0571824681292642,0.36782706537121107,0.15733779906790202,0.08659663630118519,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,20,2025-01-09,2025-01-14,0.05334826509489635,0.3899055993838346,0.1522369884366561,0.07942084962859386,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,21,2025-01-14,2025-01-19,0.0637399453529374,0.4184359686974968,0.1634521320431153,0.0884710446178393,1,26.87,valid
Uttar_Pradesh,Hathras,2024,22,2025-01-19,2025-01-24,0.0429565848368553,0.3613752300701725,0.1410218448301969,0.0703706546393484,1,0.6,valid
Uttar_Pradesh,Hathras,2024,23,2025-01-24,2025-01-29,0.04919553051017254,0.3730224185323256,0.14956271416338307,0.07917085607730256,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,24,2025-01-29,2025-02-03,0.0460047769900996,0.3664868251204334,0.142951846329261,0.0734803130258704,2,1.78,valid
Uttar_Pradesh,Hathras,2024,25,2025-02-03,2025-02-08,0.0468353766221776,0.3535365264341317,0.1465356687375332,0.0801452332027405,1,0.04,valid
Uttar_Pradesh,Hathras,2024,26,2025-02-08,2025-02-13,0.0464409687487928,0.3652775423393937,0.153852078876809,0.0833870349007142,1,0.4,valid
Uttar_Pradesh,Hathras,2024,27,2025-02-13,2025-02-18,0.0648821087932621,0.3425373891018584,0.165473635268989,0.0998608019525241,2,5.005000000000001,valid
Uttar_Pradesh,Hathras,2024,28,2025-02-18,2025-02-23,0.06369238612839692,0.33720980227134,0.16742342364797885,0.10437299420353499,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,29,2025-02-23,2025-02-28,0.0711049982127401,0.3243750937851569,0.1766612491219942,0.116556740833598,2,0.07,valid
Uttar_Pradesh,Hathras,2024,30,2025-02-28,2025-03-05,0.089198478265012,0.3003224596961593,0.1945944862345687,0.1419151601280981,2,0.165,valid
Uttar_Pradesh,Hathras,2024,31,2025-03-05,2025-03-10,0.09352963955289254,0.28094339089414244,0.19835546543342156,0.1457452816500778,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,32,2025-03-10,2025-03-15,0.0983239125594735,0.275332430941158,0.2035341278124188,0.1518037438526811,2,1.735,valid
Uttar_Pradesh,Hathras,2024,33,2025-03-15,2025-03-20,0.1045610265169753,0.2426773916946157,0.2068545079426977,0.1608353805022855,1,0.0,valid
Uttar_Pradesh,Hathras,2024,34,2025-03-20,2025-03-25,0.1044597822102618,0.2620095783536225,0.2101329560554283,0.1576153829337263,1,15.44,valid
Uttar_Pradesh,Hathras,2024,35,2025-03-25,2025-03-30,0.1291326585508069,0.2318217674392493,0.2411407928699169,0.1939408999241839,2,0.61,valid
Uttar_Pradesh,Hathras,2024,36,2025-03-30,2025-04-04,0.13072160283054554,0.2509069789066183,0.24601265289040136,0.19475825175197342,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,37,2025-04-04,2025-04-09,0.1560391124998642,0.2539205627307051,0.2879149019075158,0.2389167181705426,2,0.02,valid
Uttar_Pradesh,Hathras,2024,38,2025-04-09,2025-04-14,0.1594154343748195,0.2641055943148989,0.2840201056764483,0.2224828772291289,2,0.025,valid
Uttar_Pradesh,Hathras,2024,39,2025-04-14,2025-04-19,0.1580568900433879,0.2803483259848215,0.29541376908120737,0.23706922853535412,0,,insufficient_data
Uttar_Pradesh,Hathras,2024,40,2025-04-19,2025-04-24,0.1712769342435303,0.2972549830707965,0.3154955330896902,0.2565361732396526,2,0.0,valid
Uttar_Pradesh,Hathras,2024,41,2025-04-24,2025-04-29,0.1504257404892199,0.283831242331004,0.2850595176499162,0.2297469486033401,1,0.01,valid
Uttar_Pradesh,Hathras,2024,42,2025-04-29,2025-05-04,0.1531272286095056,0.3026292474767031,0.3045787870824664,0.2376634254341063,1,1.26,valid
