state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2018,23,2019-01-24,2019-01-29,0.07605844917806119,0.3009701762386297,0.16625838783490562,0.09913834623563503,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,24,2019-01-29,2019-02-03,0.055398514024443,0.3117985502003192,0.1493993578122215,0.0871106123841648,2,0.005,valid
Uttar_Pradesh,Azamgarh,2018,25,2019-02-03,2019-02-08,0.0763598021497136,0.3314197492159362,0.1704788984023834,0.0948057334131523,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,26,2019-02-08,2019-02-13,0.0554339851881335,0.3304632842690363,0.1581494418198178,0.0914238576344082,2,2.125,valid
Uttar_Pradesh,Azamgarh,2018,27,2019-02-13,2019-02-18,0.06557514664778545,0.33004554774220984,0.16274471764827753,0.09329940089293313,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,28,2019-02-18,2019-02-23,0.0789906356750224,0.3416773026319197,0.1741157112772173,0.1001111097078573,3,12.01,valid
Uttar_Pradesh,Azamgarh,2018,29,2019-02-23,2019-02-28,0.0616927962016148,0.3348688523938377,0.1615801789297476,0.0930456913250831,1,8.0,valid
Uttar_Pradesh,Azamgarh,2018,30,2019-02-28,2019-03-05,0.06692346018060343,0.3298106747441513,0.16717707503249682,0.09730604866664887,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,31,2019-03-05,2019-03-10,0.0600869486651731,0.3128858692066965,0.1658353348905256,0.0987613449670062,3,0.0733333333333333,valid
Uttar_Pradesh,Azamgarh,2018,32,2019-03-10,2019-03-15,0.07187612954053697,0.298396519156821,0.17650835078972513,0.11036337318636946,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,33,2019-03-15,2019-03-20,0.08872274852563133,0.2621416786600044,0.19562073087305945,0.13219872896811394,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,34,2019-03-20,2019-03-25,0.093848643754823,0.2474348358699289,0.2021095385489021,0.1392830832670191,3,0.04,valid
Uttar_Pradesh,Azamgarh,2018,35,2019-03-25,2019-03-30,0.11792622834402483,0.2354934724530603,0.22484130666014476,0.1589863146285232,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,36,2019-03-30,2019-04-04,0.1122326531568979,0.2261043309033878,0.2189173191797507,0.1585517586703165,2,0.015,valid
Uttar_Pradesh,Azamgarh,2018,37,2019-04-04,2019-04-09,0.1476973881203536,0.2329412505858642,0.2534970622517815,0.179124101948234,1,7.0,valid
Uttar_Pradesh,Azamgarh,2018,38,2019-04-09,2019-04-14,0.15066749334299184,0.24423659012964682,0.2767882309153163,0.20771690765062764,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2018,39,2019-04-14,2019-04-19,0.1549667989340552,0.241971633586341,0.284377206357889,0.2166092103699643,1,0.0,valid
Uttar_Pradesh,Azamgarh,2018,40,2019-04-19,2019-04-24,0.1579722277292865,0.2584753097220009,0.3007400405356575,0.2333922825259346,1,0.27,valid
Uttar_Pradesh,Azamgarh,2018,41,2019-04-24,2019-04-29,0.180468398774366,0.2616904258506404,0.3264095262515029,0.250907184738689,1,1.0,valid
Uttar_Pradesh,Azamgarh,2018,42,2019-04-29,2019-05-04,0.16446914181256925,0.25404578971966074,0.30384225771501644,0.23363622587819596,0,,insufficient_data
