state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2024,16,2024-12-20,2024-12-25,0.10736789708627675,0.21054081036394334,0.2123296479893118,0.16472760023691174,0,,insufficient_data
Uttar_Pradesh,Basti,2024,17,2024-12-25,2024-12-30,0.09467929898583566,0.23368722781307802,0.19494576884774356,0.13915468532365444,0,,insufficient_data
Uttar_Pradesh,Basti,2024,18,2024-12-30,2025-01-04,0.08385869775495393,0.24469718024667544,0.18468641013823772,0.12581250136932692,0,,insufficient_data
Uttar_Pradesh,Basti,2024,19,2025-01-04,2025-01-09,0.07316566244877115,0.2611173604085111,0.1712844331342707,0.10745904359780376,0,,insufficient_data
Uttar_Pradesh,Basti,2024,20,2025-01-09,2025-01-14,0.0841138296043518,0.2555176357031517,0.1784011735493154,0.1157899537349356,4,8.765,valid
Uttar_Pradesh,Basti,2024,21,2025-01-14,2025-01-19,0.0622174952931905,0.2667170851138704,0.164167692719226,0.0991281334606719,4,17.385,valid
Uttar_Pradesh,Basti,2024,22,2025-01-19,2025-01-24,0.06201294951854423,0.28172697075109654,0.16202589001232198,0.09721971265744342,0,,insufficient_data
Uttar_Pradesh,Basti,2024,23,2025-01-24,2025-01-29,0.0589029611453411,0.2741491889511108,0.1561697779567587,0.093816097054538,3,15.0,valid
Uttar_Pradesh,Basti,2024,24,2025-01-29,2025-02-03,0.0538254235800605,0.2895786508472373,0.152892829915127,0.088385035483343,2,0.19,valid
Uttar_Pradesh,Basti,2024,25,2025-02-03,2025-02-08,0.0510050379697773,0.3226722931401124,0.1584979759211829,0.0889793435537286,2,0.615,valid
Uttar_Pradesh,Basti,2024,26,2025-02-08,2025-02-13,0.0574955093988767,0.3106390084559172,0.1546987757419652,0.0901508404424315,4,3.3375000000000004,valid
Uttar_Pradesh,Basti,2024,27,2025-02-13,2025-02-18,0.05505757273926445,0.31303978700532226,0.15524796237103566,0.08983457706202945,0,,insufficient_data
Uttar_Pradesh,Basti,2024,28,2025-02-18,2025-02-23,0.0572581651968896,0.3131124346783876,0.1550249086275148,0.0907529699351834,4,3.94,valid
Uttar_Pradesh,Basti,2024,29,2025-02-23,2025-02-28,0.0557037275507181,0.3291965479049569,0.1551253216493884,0.0909046958954608,2,21.735,valid
Uttar_Pradesh,Basti,2024,30,2025-02-28,2025-03-05,0.06679816841268686,0.29857948975177606,0.16637612927912332,0.10209391266425112,0,,insufficient_data
Uttar_Pradesh,Basti,2024,31,2025-03-05,2025-03-10,0.0641076965738459,0.3021806826938376,0.1649592140896724,0.1029791842058584,4,2.7,valid
Uttar_Pradesh,Basti,2024,32,2025-03-10,2025-03-15,0.0751630633962555,0.2699239687284941,0.1722777446850261,0.1075414526165423,2,4.52,valid
Uttar_Pradesh,Basti,2024,33,2025-03-15,2025-03-20,0.0817581893457252,0.278483814753204,0.184493457344015,0.1182912606682107,2,1.795,valid
Uttar_Pradesh,Basti,2024,34,2025-03-20,2025-03-25,0.0963559681753277,0.2507934178909915,0.2055092923582958,0.1401421279684645,4,3.7,valid
Uttar_Pradesh,Basti,2024,35,2025-03-25,2025-03-30,0.1057141348418034,0.26320417202175783,0.2188587777536782,0.1483502105855668,0,,insufficient_data
Uttar_Pradesh,Basti,2024,36,2025-03-30,2025-04-04,0.124400912162168,0.2535779954614131,0.2513420468232636,0.1790014937328058,4,0.8174999999999999,valid
Uttar_Pradesh,Basti,2024,37,2025-04-04,2025-04-09,0.1508925411295407,0.2632416632746863,0.2806713475577904,0.1967747179418105,3,1.7733333333333334,valid
Uttar_Pradesh,Basti,2024,38,2025-04-09,2025-04-14,0.15073164348040016,0.26577009857947076,0.3022036146369379,0.2321473423228065,0,,insufficient_data
Uttar_Pradesh,Basti,2024,39,2025-04-14,2025-04-19,0.1530057580430801,0.2637875432570054,0.3063814810899213,0.2342781259771541,4,7.07,valid
Uttar_Pradesh,Basti,2024,40,2025-04-19,2025-04-24,0.1545845158024573,0.2635487164498294,0.3196863176268986,0.2609404321811419,2,0.0,valid
Uttar_Pradesh,Basti,2024,41,2025-04-24,2025-04-29,0.1707744902647546,0.2846945744544198,0.3529368800868155,0.2897419417811201,2,0.0,valid
Uttar_Pradesh,Basti,2024,42,2025-04-29,2025-05-04,0.15945492137009734,0.2706769447204182,0.32633489293454515,0.26165349997980536,0,,insufficient_data
