state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2012,26,2013-02-08,2013-02-13,0.0555727617201861,0.3172555829783284,0.1401529420854699,0.0699700384376933,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,27,2013-02-13,2013-02-18,0.06589121118335205,0.3054415391784382,0.1634017387057951,0.09494260371651089,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,28,2013-02-18,2013-02-23,0.06589121118335205,0.3054415391784382,0.1634017387057951,0.09494260371651089,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,29,2013-02-23,2013-02-28,0.0845815466025345,0.27872518215351966,0.1878361097760709,0.1232648502842555,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,30,2013-02-28,2013-03-05,0.076209660646518,0.293627495378548,0.1866505353261203,0.1199151689953285,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,31,2013-03-05,2013-03-10,0.0947141344046743,0.2730310895642522,0.19961267971692087,0.13443076849354893,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,32,2013-03-10,2013-03-15,0.092953432558551,0.2638228689284913,0.1890216842260215,0.1266145315731825,1,1.0,valid
Uttar_Pradesh,Jalaun,2012,33,2013-03-15,2013-03-20,0.0947141344046743,0.2730310895642522,0.19961267971692087,0.13443076849354893,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,34,2013-03-20,2013-03-25,0.1149793100089539,0.2616429043857173,0.2231658195986208,0.1567626049121358,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,35,2013-03-25,2013-03-30,0.13252778449825992,0.2546668769251247,0.2475163801918625,0.18410032410861188,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,36,2013-03-30,2013-04-04,0.1457192351448295,0.2516148795906691,0.2670146121804762,0.20326225495375502,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,37,2013-04-04,2013-04-09,0.1555192285480225,0.2479979761048313,0.2888484567510495,0.2267652276752773,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,38,2013-04-09,2013-04-14,0.1666591668775122,0.2452037582814587,0.2890295601917583,0.226258932273852,1,0.0,valid
Uttar_Pradesh,Jalaun,2012,39,2013-04-14,2013-04-19,0.16465231186529541,0.24806075628610488,0.2932877669104193,0.23112892000696025,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,40,2013-04-19,2013-04-24,0.16465231186529541,0.24806075628610488,0.2932877669104193,0.23112892000696025,0,,insufficient_data
Uttar_Pradesh,Jalaun,2012,41,2013-04-24,2013-04-29,0.1717785401703515,0.2509805344720247,0.3019852837884503,0.2403626000717515,1,3.0,valid
Uttar_Pradesh,Jalaun,2012,42,2013-04-29,2013-05-04,0.1717785401703515,0.2509805344720247,0.3019852837884503,0.2403626000717515,0,,insufficient_data
