state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2022,13,2022-12-05,2022-12-10,0.11228438519951878,0.2250838952870578,0.2207601301048748,0.17030017065428193,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,14,2022-12-10,2022-12-15,0.1109740956488611,0.2256434314354861,0.2230013951931144,0.1739055195842555,3,5.166666666666667,valid
Uttar_Pradesh,Jaunpur,2022,15,2022-12-15,2022-12-20,0.1147565320302456,0.235507396282538,0.2042058874038692,0.1526700962735791,1,16.27,valid
Uttar_Pradesh,Jaunpur,2022,16,2022-12-20,2022-12-25,0.1023855643767218,0.2159279508508547,0.2109736527572168,0.1642511242978512,2,15.955,valid
Uttar_Pradesh,Jaunpur,2022,17,2022-12-25,2022-12-30,0.0867219856105631,0.2379437294071304,0.1894302760468435,0.134768112872943,2,14.235,valid
Uttar_Pradesh,Jaunpur,2022,18,2022-12-30,2023-01-04,0.10128802733917684,0.2297930255135077,0.20153660540264318,0.15056311114812443,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,19,2023-01-04,2023-01-09,0.0833962098661732,0.24434048798985838,0.1855583682655351,0.13050363574323812,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,20,2023-01-09,2023-01-14,0.0739015326108989,0.2585467565593602,0.17285072601969426,0.1136298914659316,1,19.39,missing_bands
Uttar_Pradesh,Jaunpur,2022,21,2023-01-14,2023-01-19,0.05675365305948505,0.3054194824008697,0.15553335830951504,0.08962549776078145,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,22,2023-01-19,2023-01-24,0.0610810796112347,0.27914978371159,0.156271175992545,0.0924916700589202,3,3.72,valid
Uttar_Pradesh,Jaunpur,2022,23,2023-01-24,2023-01-29,0.0568094002195623,0.31522012347523704,0.15723338521941896,0.09046872408907959,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,24,2023-01-29,2023-02-03,0.0524262265077354,0.3316891810901494,0.1547955406264851,0.0867593254626427,1,0.54,valid
Uttar_Pradesh,Jaunpur,2022,25,2023-02-03,2023-02-08,0.0569208945397168,0.3348214056239717,0.1606334390392268,0.0921551767456759,3,7.200000000000002,valid
Uttar_Pradesh,Jaunpur,2022,26,2023-02-08,2023-02-13,0.0567802434699463,0.3332908151600613,0.16010554040827352,0.09321298312616118,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,27,2023-02-13,2023-02-18,0.058938374398665,0.3411733732363835,0.1648386048929407,0.0986124225339713,3,0.1833333333333333,valid
Uttar_Pradesh,Jaunpur,2022,28,2023-02-18,2023-02-23,0.058835478433668,0.3254793006897408,0.1601545770744415,0.0953250077623548,3,0.73,valid
Uttar_Pradesh,Jaunpur,2022,29,2023-02-23,2023-02-28,0.06550434253173291,0.3084942114186716,0.17108280022328298,0.10592662302411807,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,30,2023-02-28,2023-03-05,0.0660700770884733,0.3084914264465186,0.1686045049375837,0.104879011342552,3,0.5233333333333333,valid
Uttar_Pradesh,Jaunpur,2022,31,2023-03-05,2023-03-10,0.0693458636186197,0.2786253163782673,0.1731029655693316,0.10994926577802,1,9.87,valid
Uttar_Pradesh,Jaunpur,2022,32,2023-03-10,2023-03-15,0.0743319191192386,0.288701640342448,0.1887133486421174,0.1208674077036922,2,14.58,valid
Uttar_Pradesh,Jaunpur,2022,33,2023-03-15,2023-03-20,0.08874003906911711,0.27014908854780667,0.20697433649104827,0.14156599066447992,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,34,2023-03-20,2023-03-25,0.09440752956427804,0.26056350407312867,0.2165667943794144,0.1507377354949619,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,35,2023-03-25,2023-03-30,0.1138678110406551,0.238956147953082,0.2420620715010092,0.175643169541617,1,6.32,valid
Uttar_Pradesh,Jaunpur,2022,36,2023-03-30,2023-04-04,0.1200845244785988,0.2359709116187175,0.2623887918051993,0.1964910989565184,3,2.2166666666666663,valid
Uttar_Pradesh,Jaunpur,2022,37,2023-04-04,2023-04-09,0.1438794054119077,0.26101200201314034,0.29923039132028945,0.23448577223923528,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,38,2023-04-09,2023-04-14,0.148867445772146,0.2629785474316983,0.3128600816698365,0.2544889398315083,3,1.5666666666666669,valid
Uttar_Pradesh,Jaunpur,2022,39,2023-04-14,2023-04-19,0.158333940393417,0.2690221055164785,0.3247917243980359,0.2627670095738054,1,0.0,valid
Uttar_Pradesh,Jaunpur,2022,40,2023-04-19,2023-04-24,0.1782433053747215,0.2981322975457255,0.3540492872273664,0.2830386432927274,2,4.125,valid
Uttar_Pradesh,Jaunpur,2022,41,2023-04-24,2023-04-29,0.16181489718009484,0.27671098349796747,0.33056703109841296,0.26676486423268037,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2022,42,2023-04-29,2023-05-04,0.16828862288406926,0.283577201531102,0.3394205058127011,0.27290282643326635,0,,insufficient_data
