state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2023,11,2023-11-25,2023-11-30,0.1028775495583648,0.2357757908708434,0.2203522156431132,0.1579486527470512,1,20.44,valid
Uttar_Pradesh,Gonda,2023,12,2023-11-30,2023-12-05,0.09599371903122028,0.2291050417723206,0.20750127638688398,0.1458750807161837,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,13,2023-12-05,2023-12-10,0.0824194277809458,0.2164425005671856,0.183571670453258,0.1180062088067496,1,14.77,valid
Uttar_Pradesh,Gonda,2023,14,2023-12-10,2023-12-15,0.0999916057064935,0.2236224199800254,0.2045326961290887,0.1518446435366304,2,4.675,valid
Uttar_Pradesh,Gonda,2023,15,2023-12-15,2023-12-20,0.09120551674371966,0.2200324602736055,0.19405218329117335,0.13492542617169,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,16,2023-12-20,2023-12-25,0.09120551674371966,0.2200324602736055,0.19405218329117335,0.13492542617169,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,17,2023-12-25,2023-12-30,0.0999916057064935,0.2236224199800254,0.2045326961290887,0.1518446435366304,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,21,2024-01-14,2024-01-19,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,22,2024-01-19,2024-01-24,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,23,2024-01-24,2024-01-29,0.06588536982063126,0.2630717809464179,0.1739340773125062,0.11009759969562499,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,24,2024-01-29,2024-02-03,0.0668756826541602,0.2507598664890835,0.1723630306042685,0.1096877516499015,1,0.02,valid
Uttar_Pradesh,Gonda,2023,25,2024-02-03,2024-02-08,0.06511217629645223,0.2706920197173059,0.1728802343055956,0.1087640674527186,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,26,2024-02-08,2024-02-13,0.0648950569871023,0.2753836954037524,0.1755051240207439,0.1105074477413485,2,5.815,valid
Uttar_Pradesh,Gonda,2023,27,2024-02-13,2024-02-18,0.0635657892480942,0.2859324972590817,0.1707725482917743,0.1060970029669058,2,9.33,valid
Uttar_Pradesh,Gonda,2023,28,2024-02-18,2024-02-23,0.06423042311759825,0.28065809633141703,0.17313883615625908,0.10830222535412715,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,29,2024-02-23,2024-02-28,0.06898064860865623,0.29722107193388236,0.1809815171533614,0.11492293773799607,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,30,2024-02-28,2024-03-04,0.0710234444194332,0.3081397601989474,0.18371971371967016,0.11713068273631985,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,31,2024-03-04,2024-03-09,0.07980446413856435,0.3092891755167271,0.1964233315577288,0.13037251329206112,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,32,2024-03-09,2024-03-14,0.0784810995907722,0.3303470231388131,0.196666879147566,0.1281643625057339,2,9.35,valid
Uttar_Pradesh,Gonda,2023,33,2024-03-14,2024-03-19,0.08377039334826893,0.2935899231986734,0.20142428944889956,0.13487659232072718,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,34,2024-03-19,2024-03-24,0.0811278286863565,0.288231327894641,0.1961797839678916,0.1325806640783883,2,1.425,valid
Uttar_Pradesh,Gonda,2023,35,2024-03-24,2024-03-29,0.0917022517676781,0.262191418562566,0.2114262052312411,0.1438847503780593,3,14.123333333333331,valid
Uttar_Pradesh,Gonda,2023,36,2024-03-29,2024-04-03,0.0969674943136648,0.2687732653352138,0.21987296896424582,0.152520381953192,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,37,2024-04-03,2024-04-08,0.1180724024869598,0.2558970495484343,0.2520129176936048,0.1810957314031284,1,3.84,valid
Uttar_Pradesh,Gonda,2023,38,2024-04-08,2024-04-13,0.12548380751890217,0.2718785441951957,0.2636337559842373,0.190344032997793,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,39,2024-04-13,2024-04-18,0.15493346606171635,0.28676711884358025,0.30431356100047147,0.2273560676913328,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,40,2024-04-18,2024-04-23,0.1666767683020686,0.2975471644745868,0.3274621450278659,0.2460516172121913,2,1.1,valid
Uttar_Pradesh,Gonda,2023,41,2024-04-23,2024-04-28,0.17336399784909465,0.30220215349115315,0.3304638826539048,0.250486235835435,0,,insufficient_data
Uttar_Pradesh,Gonda,2023,42,2024-04-28,2024-05-03,0.1800512273961207,0.3068571425077195,0.3334656202799437,0.2549208544586787,2,7.36,valid
