state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2021,29,2022-02-23,2022-02-28,0.07328796349227895,0.3302781947660573,0.18004959286743874,0.11540263870566675,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,30,2022-02-28,2022-03-05,0.0813621304756888,0.3206332448008348,0.1925330782478129,0.1293340019941243,3,2.2433333333333336,valid
Uttar_Pradesh,Firozabad,2021,31,2022-03-05,2022-03-10,0.09824110784432245,0.2936103130606649,0.21026655032167374,0.1516437623038049,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,32,2022-03-10,2022-03-15,0.0948930334031994,0.3131124309516582,0.2075121451525003,0.1488762112569887,3,0.0266666666666666,valid
Uttar_Pradesh,Firozabad,2021,33,2022-03-15,2022-03-20,0.1095068029053304,0.2603655204640899,0.2170282223997474,0.1622317847822516,1,0.0,valid
Uttar_Pradesh,Firozabad,2021,34,2022-03-20,2022-03-25,0.1072024645930712,0.2803300560260764,0.2239927554866344,0.1661330511818551,2,0.005,valid
Uttar_Pradesh,Firozabad,2021,35,2022-03-25,2022-03-30,0.1318067794907643,0.2624753472715238,0.252293567394999,0.2008846976360194,3,0.0,valid
Uttar_Pradesh,Firozabad,2021,36,2022-03-30,2022-04-04,0.13340390614099912,0.26480906852348224,0.25799976667065694,0.20409027779257985,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,37,2022-04-04,2022-04-09,0.1547939001103571,0.2609953642685965,0.2880496177830496,0.2360975072432819,3,0.0166666666666666,valid
Uttar_Pradesh,Firozabad,2021,38,2022-04-09,2022-04-14,0.1637095836054726,0.2598790545871249,0.3086346702888545,0.255104348119491,2,4.31,valid
Uttar_Pradesh,Firozabad,2021,39,2022-04-14,2022-04-19,0.1750656364556277,0.2805815055845524,0.31784444437582177,0.26296757154698824,0,,insufficient_data
Uttar_Pradesh,Firozabad,2021,40,2022-04-19,2022-04-24,0.1858780299632533,0.2867386260344503,0.3255863835969176,0.2676316828095373,2,8.06,valid
Uttar_Pradesh,Firozabad,2021,41,2022-04-24,2022-04-29,0.1798125318068773,0.2861956976664842,0.3247576964324613,0.272903235742142,1,0.0,valid
Uttar_Pradesh,Firozabad,2021,42,2022-04-29,2022-05-04,0.1911341367921782,0.3090987853661063,0.3421938537778258,0.2831010838204889,2,0.055,valid
