state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Saharanpur,2019,13,2019-12-05,2019-12-10,0.0799287949074756,0.2149763367763742,0.1758896153270798,0.1211195276895147,3,1.1333333333333333,valid
Uttar_Pradesh,Saharanpur,2019,14,2019-12-10,2019-12-15,0.08695976666416469,0.22378513946318318,0.17514139199345474,0.11698529884847861,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,15,2019-12-15,2019-12-20,0.0643067690503595,0.211609370432167,0.1465332574255442,0.0892678628693868,2,14.235,valid
Uttar_Pradesh,Saharanpur,2019,16,2019-12-20,2019-12-25,0.1217021066069354,0.2868975280460175,0.2246129441221864,0.1615572777244084,1,10.5,valid
Uttar_Pradesh,Saharanpur,2019,17,2019-12-25,2019-12-30,0.22541051354074393,0.35587830331093445,0.2774030295253238,0.21535946511727086,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,18,2019-12-30,2020-01-04,0.22541051354074393,0.35587830331093445,0.2774030295253238,0.21535946511727086,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,19,2020-01-04,2020-01-09,0.30596238578593615,0.4280127697503182,0.3428379155752136,0.27840526624121287,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,20,2020-01-09,2020-01-14,0.4902226649649369,0.5691280114546189,0.4610628870282408,0.3952532547580173,1,22.23,valid
Uttar_Pradesh,Saharanpur,2019,21,2020-01-14,2020-01-19,0.2559127936423409,0.40711666321860923,0.29274833006571005,0.22701682355906846,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,22,2020-01-19,2020-01-24,0.2559127936423409,0.40711666321860923,0.29274833006571005,0.22701682355906846,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,23,2020-01-24,2020-01-29,0.0505033085098251,0.274131038888418,0.1431564573165556,0.0784565244012183,1,1.0,valid
Uttar_Pradesh,Saharanpur,2019,24,2020-01-29,2020-02-03,0.2270124074522606,0.3780909393127909,0.2740256458523337,0.2073406915179697,1,19.0,valid
Uttar_Pradesh,Saharanpur,2019,25,2020-02-03,2020-02-08,0.08801651474079672,0.3102914546989549,0.17076109949162915,0.10744025226050906,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,26,2020-02-08,2020-02-13,0.0540895978040713,0.2913546130416588,0.143399448839811,0.0828704591124614,3,2.6633333333333336,valid
Uttar_Pradesh,Saharanpur,2019,27,2020-02-13,2020-02-18,0.0478560386358973,0.2999755762745667,0.1371405549444655,0.0788792488608917,1,0.03,valid
Uttar_Pradesh,Saharanpur,2019,28,2020-02-18,2020-02-23,0.0606212213019293,0.30790510597734,0.1560833905049799,0.0896543374100042,2,3.0,valid
Uttar_Pradesh,Saharanpur,2019,29,2020-02-23,2020-02-28,0.0769526640386637,0.3256788979706057,0.1714011608696417,0.1026801622541344,3,10.113333333333332,valid
Uttar_Pradesh,Saharanpur,2019,30,2020-02-28,2020-03-04,0.05909537131335024,0.309977929667718,0.15177796522365516,0.08850899726767576,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,31,2020-03-04,2020-03-09,0.0509515612769107,0.3063521384483595,0.1424867545755336,0.0828222405456727,1,1.62,valid
Uttar_Pradesh,Saharanpur,2019,32,2020-03-09,2020-03-14,0.06837666503397573,0.2865706254338064,0.15370269496232147,0.08994736663337813,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,33,2020-03-14,2020-03-19,0.0661138769953237,0.27180734451029387,0.15429136077052694,0.09213359661633513,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,34,2020-03-19,2020-03-24,0.0920100507639665,0.2780026581505933,0.1669713766594382,0.1019630694220014,3,15.65,valid
Uttar_Pradesh,Saharanpur,2019,35,2020-03-24,2020-03-29,0.053592384056362,0.2362488071656671,0.1339514877446725,0.072323994311704,1,1.0,valid
Uttar_Pradesh,Saharanpur,2019,36,2020-03-29,2020-04-03,0.0679015118840556,0.2666257742765556,0.1737558241024635,0.1114250821859624,2,4.904999999999999,valid
Uttar_Pradesh,Saharanpur,2019,37,2020-04-03,2020-04-08,0.0919350215498324,0.2388752512479434,0.1910128881317394,0.1264047872615895,2,2.0,valid
Uttar_Pradesh,Saharanpur,2019,38,2020-04-08,2020-04-13,0.08906692926556099,0.2447558049111791,0.1923876820305167,0.12967402329325597,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,39,2020-04-13,2020-04-18,0.1119709115418616,0.2462144204223066,0.2161588021594959,0.1535541149590422,1,20.84,valid
Uttar_Pradesh,Saharanpur,2019,40,2020-04-18,2020-04-23,0.1199348172956933,0.2358147714434228,0.2470594080142122,0.1846621377479817,3,7.399999999999999,valid
Uttar_Pradesh,Saharanpur,2019,41,2020-04-23,2020-04-28,0.11690454738497323,0.2322924188765668,0.23100414531092736,0.16979683836270865,0,,insufficient_data
Uttar_Pradesh,Saharanpur,2019,42,2020-04-28,2020-05-03,0.1188079133173648,0.2148480647639709,0.229794225759074,0.171174262381102,1,2.0,valid
