state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,12,2018-11-30,2018-12-05,0.1102223744730293,0.2174115456248215,0.2152661802071194,0.1598186989089015,2,2.425,valid
Uttar_Pradesh,Faizabad,2018,13,2018-12-05,2018-12-10,0.12469734524809,0.2153057447684648,0.2253078726343098,0.1723307942133618,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,14,2018-12-10,2018-12-15,0.11620417737418365,0.22031980408331914,0.2203283650533206,0.1679089389272964,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,15,2018-12-15,2018-12-20,0.1070768557275553,0.2195266304880601,0.2189379788473336,0.1722130701417223,2,0.27,valid
Uttar_Pradesh,Faizabad,2018,16,2018-12-20,2018-12-25,0.12282013404806,0.2290352954519302,0.2218014285245195,0.1672731924452,2,3.5,valid
Uttar_Pradesh,Faizabad,2018,17,2018-12-25,2018-12-30,0.11241815773518515,0.22883450621080492,0.2084843117021144,0.15429214419559134,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,18,2018-12-30,2019-01-04,0.1067275878113813,0.2229837793211342,0.1931314715271352,0.1424009427587285,2,0.105,valid
Uttar_Pradesh,Faizabad,2018,19,2019-01-04,2019-01-09,0.1049918437938038,0.23628500748043674,0.19773246558063667,0.14026606920169768,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,20,2019-01-09,2019-01-14,0.113048053353744,0.2437923195820953,0.2000663679094693,0.1352813714367146,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,21,2019-01-14,2019-01-19,0.0773715999620299,0.2493286355665873,0.1759305943614226,0.1161087701661476,2,2.26,valid
Uttar_Pradesh,Faizabad,2018,22,2019-01-19,2019-01-24,0.08470601914073134,0.2620527085739491,0.17948917410216306,0.11632441226054387,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,23,2019-01-24,2019-01-29,0.07924501105470227,0.2753409770171091,0.17585063836313436,0.10944342239303036,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,24,2019-01-29,2019-02-03,0.0636984041064201,0.2930371705731647,0.1624705600355973,0.0975830951787694,2,0.005,valid
Uttar_Pradesh,Faizabad,2018,25,2019-02-03,2019-02-08,0.0609400320720196,0.3111978341593122,0.16363932221464086,0.0940249656475247,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,26,2019-02-08,2019-02-13,0.0628619867966151,0.3152057823465891,0.1649350311460483,0.0888004527904898,2,2.0,valid
Uttar_Pradesh,Faizabad,2018,27,2019-02-13,2019-02-18,0.06382121619210843,0.32110356268799894,0.16915424118984823,0.09789396785948382,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,28,2019-02-18,2019-02-23,0.0562597053130236,0.3253505495581828,0.163512375462277,0.0956913489733149,2,14.515,valid
Uttar_Pradesh,Faizabad,2018,29,2019-02-23,2019-02-28,0.0724647685523749,0.3508207482740593,0.1856989981154703,0.1095009744953612,1,8.0,valid
Uttar_Pradesh,Faizabad,2018,30,2019-02-28,2019-03-05,0.06329231390398299,0.33039779661349195,0.17314420765261365,0.10397628819857013,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,31,2019-03-05,2019-03-10,0.0611524678465505,0.3150220920082338,0.1702212493800937,0.1067365411270343,2,0.11,valid
Uttar_Pradesh,Faizabad,2018,32,2019-03-10,2019-03-15,0.0723849709332651,0.3097174221126073,0.1833252732828181,0.11617585921810027,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,33,2019-03-15,2019-03-20,0.0840389892089089,0.2664276165040399,0.19222702076026796,0.1298500778779811,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,34,2019-03-20,2019-03-25,0.0835376764008699,0.2633094260555287,0.1940555723528904,0.1322900620319053,2,0.06,valid
Uttar_Pradesh,Faizabad,2018,35,2019-03-25,2019-03-30,0.0954822498900881,0.24213037875194296,0.20322990645035505,0.14140684625345457,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,36,2019-03-30,2019-04-04,0.1074268233793063,0.2209513314483572,0.2124042405478197,0.1505236304750038,2,4.5,valid
Uttar_Pradesh,Faizabad,2018,37,2019-04-04,2019-04-09,0.11923318063394404,0.24274537680155486,0.2413930112629628,0.17520932535106137,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,38,2019-04-09,2019-04-14,0.13113168204496875,0.2358906937168969,0.2571721575663202,0.18951574645744673,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,39,2019-04-14,2019-04-19,0.1430997442359969,0.2350964546774399,0.271246878141713,0.1999531668124048,2,0.5,valid
Uttar_Pradesh,Faizabad,2018,40,2019-04-19,2019-04-24,0.1428684785196031,0.2516242950248936,0.2878653540094281,0.2180704420849316,2,7.67,valid
Uttar_Pradesh,Faizabad,2018,41,2019-04-24,2019-04-29,0.14298411137779998,0.24336037485116674,0.2795561160755705,0.20901180444866818,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,42,2019-04-29,2019-05-04,0.14298411137779998,0.24336037485116674,0.2795561160755705,0.20901180444866818,0,,insufficient_data
