state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Malerkotla,2023,16,2023-12-20,2023-12-25,0.0796327214764402,0.2175116169744146,0.1737912074222859,0.12922672021541184,0,,insufficient_data
Punjab,Malerkotla,2023,17,2023-12-25,2023-12-30,0.0754516144722809,0.22053856279205286,0.16884428680587926,0.1221764239675081,0,,insufficient_data
Punjab,Malerkotla,2023,18,2023-12-30,2024-01-04,0.068195027238579,0.2276799011255019,0.1559605961291851,0.1054528037597807,0,,insufficient_data
Punjab,Malerkotla,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Malerkotla,2023,20,2024-01-09,2024-01-14,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,21,2024-01-14,2024-01-19,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,22,2024-01-19,2024-01-24,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,0,,insufficient_data
Punjab,Malerkotla,2023,23,2024-01-24,2024-01-29,0.0417691598629044,0.2902872856212827,0.1281052959160197,0.0698853903221783,1,5.03,valid
Punjab,Malerkotla,2023,24,2024-01-29,2024-02-03,0.04232163537536205,0.3262228215453127,0.13241781150028,0.07011155844510336,0,,insufficient_data
Punjab,Malerkotla,2023,25,2024-02-03,2024-02-08,0.04772751529243943,0.35372673015649614,0.14502189411863722,0.07741430698508595,0,,insufficient_data
Punjab,Malerkotla,2023,26,2024-02-08,2024-02-13,0.0428741108878197,0.3621583574693426,0.1367303270845403,0.0703377265680284,1,0.0,valid
Punjab,Malerkotla,2023,27,2024-02-13,2024-02-18,0.0480899217603438,0.38690713624182044,0.15034949619072088,0.07992272642324194,0,,insufficient_data
Punjab,Malerkotla,2023,28,2024-02-18,2024-02-23,0.0585392751265942,0.408734547378863,0.1702300593553517,0.0920198040650511,2,16.52,valid
Punjab,Malerkotla,2023,29,2024-02-23,2024-02-28,0.047166154839084706,0.3913759628869965,0.14807214864381052,0.07900321391443933,0,,insufficient_data
Punjab,Malerkotla,2023,30,2024-02-28,2024-03-04,0.0428563792666175,0.3898285038772558,0.1440881021322706,0.0774106486366463,1,0.03,valid
Punjab,Malerkotla,2023,31,2024-03-04,2024-03-09,0.0443948540753074,0.4047824428225246,0.1412401060030795,0.0762446763880315,2,13.015,valid
Punjab,Malerkotla,2023,32,2024-03-09,2024-03-14,0.04606638151468827,0.36952909860306976,0.13720230787283827,0.07549121033149428,0,,insufficient_data
Punjab,Malerkotla,2023,33,2024-03-14,2024-03-19,0.0444648349197304,0.3670207965109544,0.1300684370373499,0.0725420611004877,2,0.45,valid
Punjab,Malerkotla,2023,34,2024-03-19,2024-03-24,0.0525494577970978,0.3164846512015442,0.133412586318653,0.0757674552008116,2,1.945,valid
Punjab,Malerkotla,2023,35,2024-03-24,2024-03-29,0.06680413183678817,0.2926057711025978,0.15015017091105737,0.09250099174479616,0,,insufficient_data
Punjab,Malerkotla,2023,36,2024-03-29,2024-04-03,0.0657447315574382,0.2850474483904703,0.1493094390035449,0.0905718351030266,1,6.93,valid
Punjab,Malerkotla,2023,37,2024-04-03,2024-04-08,0.0787399632823351,0.2405544726656525,0.1577555631842776,0.1037416411215443,1,0.0,valid
Punjab,Malerkotla,2023,38,2024-04-08,2024-04-13,0.0925216716273394,0.2539214867443675,0.1802048290114615,0.1198819661981106,1,0.15,valid
Punjab,Malerkotla,2023,39,2024-04-13,2024-04-18,0.1152071327346851,0.2313375066722485,0.2146453591090285,0.1509712431375335,1,3.36,valid
Punjab,Malerkotla,2023,40,2024-04-18,2024-04-23,0.11205201019001668,0.2525385105526085,0.2134583614726372,0.14787327041435355,0,,insufficient_data
Punjab,Malerkotla,2023,41,2024-04-23,2024-04-28,0.1617392731157071,0.2843405761281656,0.3012276945857812,0.2168982312002258,1,1.7,valid
Punjab,Malerkotla,2023,42,2024-04-28,2024-05-03,0.1384732029251961,0.2578390414002071,0.25793652684740487,0.18393473716887965,0,,insufficient_data
