state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2016,33,2017-03-15,2017-03-20,0.104358955760167,0.2904979358856462,0.2150200215613145,0.1536410659527153,2,0.2299999999999999,valid
Uttar_Pradesh,Fatehpur,2016,34,2017-03-20,2017-03-25,0.109936509996979,0.2510165491679244,0.2145702887933094,0.1549198352318334,2,0.0,valid
Uttar_Pradesh,Fatehpur,2016,35,2017-03-25,2017-03-30,0.14043945065605623,0.2691205092463206,0.26027680586685714,0.19510566579049493,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,36,2017-03-30,2017-04-04,0.1387822699592207,0.2481314249055001,0.259416538046418,0.1933940351826537,3,0.0,valid
Uttar_Pradesh,Fatehpur,2016,37,2017-04-04,2017-04-09,0.1684296620116532,0.2749458405175994,0.2869567387211112,0.2172718739768603,1,0.03,valid
Uttar_Pradesh,Fatehpur,2016,38,2017-04-09,2017-04-14,0.1806898555522612,0.2810107957549326,0.3254204422121326,0.2563015186084119,1,0.0,valid
Uttar_Pradesh,Fatehpur,2016,39,2017-04-14,2017-04-19,0.1732937242831875,0.2708242612327318,0.3241879380537444,0.2582442506493781,3,0.05,valid
Uttar_Pradesh,Fatehpur,2016,40,2017-04-19,2017-04-24,0.17708130584143955,0.278927635610125,0.315673814095911,0.24764126247790158,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2016,41,2017-04-24,2017-04-29,0.1859119815186563,0.2889296449352364,0.3261301373966556,0.2587474066769559,2,0.01,valid
Uttar_Pradesh,Fatehpur,2016,42,2017-04-29,2017-05-04,0.1796028529009219,0.2798769530839841,0.3251590377252,0.258495828663167,0,,insufficient_data
