state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2022,13,2022-12-05,2022-12-10,0.11619343375927334,0.2239687897167421,0.22308148180331386,0.1726696746318433,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,14,2022-12-10,2022-12-15,0.1167503569668007,0.2200607244581321,0.22468653405529,0.1783699433396502,3,3.396666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2022,15,2022-12-15,2022-12-20,0.1249729852079044,0.2271696986270968,0.207488135969016,0.159088902604668,2,17.34,valid
Uttar_Pradesh,Ambedkar Nagar,2022,16,2022-12-20,2022-12-25,0.1053812893522573,0.2263522781472218,0.217584459345845,0.1686774942203643,1,25.96,valid
Uttar_Pradesh,Ambedkar Nagar,2022,17,2022-12-25,2022-12-30,0.0917373161100695,0.2258593511187548,0.1979483698223633,0.1473903239969869,1,27.37,valid
Uttar_Pradesh,Ambedkar Nagar,2022,18,2022-12-30,2023-01-04,0.10736386355674372,0.22646044263102447,0.20767365504574142,0.15838557360733974,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,19,2023-01-04,2023-01-09,0.08811131944931172,0.23624402577624037,0.1926064698487114,0.13910548338603643,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,20,2023-01-09,2023-01-14,0.07947633449783895,0.2411898995907497,0.1801174751001446,0.1243194779688725,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,21,2023-01-14,2023-01-19,0.0672153528856084,0.2565204480627446,0.1622865803779259,0.1012486319407581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,22,2023-01-19,2023-01-24,0.0672153528856084,0.2565204480627446,0.1622865803779259,0.1012486319407581,3,5.133333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2022,23,2023-01-24,2023-01-29,0.06136554853786985,0.2888237911534074,0.15939358303529536,0.0955556720655666,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,24,2023-01-29,2023-02-03,0.05980371034762407,0.3028881922579185,0.15982340782745305,0.09530551549365911,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,25,2023-02-03,2023-02-08,0.0555157441901313,0.3211271342440702,0.1565005856926648,0.0898627121903751,2,10.545000000000002,valid
Uttar_Pradesh,Ambedkar Nagar,2022,26,2023-02-08,2023-02-13,0.056134712748659436,0.32494260779194195,0.15717486152233706,0.09123126368643526,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,27,2023-02-13,2023-02-18,0.0566800339671325,0.3310169944669408,0.1606830574117684,0.0948052023498441,3,0.12,valid
Uttar_Pradesh,Ambedkar Nagar,2022,28,2023-02-18,2023-02-23,0.0562083600887145,0.3226836946648149,0.154340941462578,0.0890258765190866,3,0.7200000000000001,valid
Uttar_Pradesh,Ambedkar Nagar,2022,29,2023-02-23,2023-02-28,0.06126756102282762,0.3087943415414605,0.16378683147684264,0.09921076656555314,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,30,2023-02-28,2023-03-05,0.0609044675651161,0.3097154379817247,0.1592720647547764,0.0966195144924443,3,0.1766666666666666,valid
Uttar_Pradesh,Ambedkar Nagar,2022,31,2023-03-05,2023-03-10,0.0638284509776754,0.2850043733781042,0.1653950249478524,0.1024415301940654,2,5.85,valid
Uttar_Pradesh,Ambedkar Nagar,2022,32,2023-03-10,2023-03-15,0.0687164925154996,0.295551207215718,0.1792430688072381,0.1131617092723253,1,0.17,valid
Uttar_Pradesh,Ambedkar Nagar,2022,33,2023-03-15,2023-03-20,0.08533689793679906,0.2714700636122889,0.20053660695564793,0.13673849845402714,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,34,2023-03-20,2023-03-25,0.0914450055297198,0.26190872001992993,0.21085274250586583,0.14676824444442282,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,35,2023-03-25,2023-03-30,0.1096858170720448,0.2317789557870478,0.2330976177916076,0.1729880525105789,1,6.32,valid
Uttar_Pradesh,Ambedkar Nagar,2022,36,2023-03-30,2023-04-04,0.1235492615536594,0.2353003436988498,0.2656752584767652,0.1984816858007217,3,3.9466666666666663,valid
Uttar_Pradesh,Ambedkar Nagar,2022,37,2023-04-04,2023-04-09,0.14616709425907687,0.25872090239403034,0.29838273537344107,0.2328403551174742,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,38,2023-04-09,2023-04-14,0.149232659567995,0.2578604902657553,0.3089166985106418,0.2482306556680666,3,1.58,valid
Uttar_Pradesh,Ambedkar Nagar,2022,39,2023-04-14,2023-04-19,0.1608711063476292,0.266836010072544,0.3237200701427741,0.2584745062749818,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2022,40,2023-04-19,2023-04-24,0.187496626754056,0.3018287121459549,0.3605040319454167,0.2860268753330222,1,0.87,valid
Uttar_Pradesh,Ambedkar Nagar,2022,41,2023-04-24,2023-04-29,0.16586679755656006,0.27550840416141803,0.3310469335329442,0.26424401242535683,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2022,42,2023-04-29,2023-05-04,0.17418386655084261,0.2843323611092494,0.34211205104409537,0.272250690804002,0,,insufficient_data
