state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2014,12,2014-11-30,2014-12-05,0.1207332501726137,0.2251142243789237,0.1969105327472353,0.1332812020004959,3,9.956666666666669,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,13,2014-12-05,2014-12-10,0.09886796628915362,0.21681572525380285,0.19150886128771635,0.1342160118394855,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,14,2014-12-10,2014-12-15,0.080272502702918,0.2058824344005759,0.1784824276500439,0.1253118619400568,4,0.2175,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,15,2014-12-15,2014-12-20,0.10050287643776584,0.2154983293897498,0.1876964801986396,0.12929653197027635,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,16,2014-12-20,2014-12-25,0.080272502702918,0.2058824344005759,0.1784824276500439,0.1253118619400568,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,17,2014-12-25,2014-12-30,0.0795637565932749,0.2293798189839496,0.17851167408300334,0.12020103664151965,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,18,2014-12-30,2015-01-04,0.0788550104836318,0.2528772035673233,0.1785409205159628,0.1150902113429825,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,19,2015-01-04,2015-01-09,0.07973411473156365,0.2397183063906061,0.17320958293153926,0.1097483464556046,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,20,2015-01-09,2015-01-14,0.0788550104836318,0.2528772035673233,0.1785409205159628,0.1150902113429825,2,16.494999999999997,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,21,2015-01-14,2015-01-19,0.07973411473156365,0.2397183063906061,0.17320958293153926,0.1097483464556046,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,22,2015-01-19,2015-01-24,0.0806132189794955,0.2265594092138889,0.1678782453471157,0.1044064815682267,1,11.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,23,2015-01-24,2015-01-29,0.10984155415653248,0.26465418066081664,0.1945101446783716,0.12856035666929952,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,24,2015-01-29,2015-02-03,0.10812924609491455,0.26833962680938267,0.1928100714156246,0.12860289644335088,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,25,2015-02-03,2015-02-08,0.1700564330064701,0.3145259292012377,0.2371112681720363,0.1661843770966893,1,12.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,26,2015-02-08,2015-02-13,0.11761154833460347,0.2686513503237501,0.20456498696777356,0.1470377473959667,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,27,2015-02-13,2015-02-18,0.0737180862987781,0.2639335420130214,0.1734407007277218,0.1152178306651366,5,2.266,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,28,2015-02-18,2015-02-23,0.0865755821235261,0.2662947739567873,0.1881590351706323,0.1237137595355527,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,29,2015-02-23,2015-02-28,0.1400960919096396,0.2298511561239541,0.2195489438007039,0.1830350222864882,1,16.62,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,30,2015-02-28,2015-03-05,0.09070158304223129,0.2606481006710904,0.19299322328557533,0.13463894163869503,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,31,2015-03-05,2015-03-10,0.0622240831227727,0.2887094993675,0.1618365720431765,0.0969805315028078,2,5.14,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,32,2015-03-10,2015-03-15,0.0886074513264724,0.2590885495199619,0.2021889291014098,0.1361165511295659,3,0.6766666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,33,2015-03-15,2015-03-20,0.0929882034721988,0.2560110830453178,0.2127851588698078,0.152769954712619,5,1.3279999999999998,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,34,2015-03-20,2015-03-25,0.09634116815712881,0.24677425622370525,0.20955439536346004,0.1467555782932345,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,35,2015-03-25,2015-03-30,0.1133952446542329,0.2197044188034342,0.2329183694143664,0.1722039742939292,4,7.337499999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,36,2015-03-30,2015-04-04,0.1244908582099673,0.2103577303823124,0.2380429473885397,0.1757068798272505,2,8.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,37,2015-04-04,2015-04-09,0.12951147303357113,0.22639251278042685,0.2616299878925853,0.20112764481082782,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2014,38,2015-04-09,2015-04-14,0.1287517178648882,0.2316213046678848,0.2767032645905595,0.2183113121794206,2,0.005,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,39,2015-04-14,2015-04-19,0.1468665084419876,0.2299054383570639,0.2841319759105901,0.2237648674808382,2,0.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,40,2015-04-19,2015-04-24,0.1340530359967797,0.2403736716914389,0.2763533821588705,0.2156511902727005,3,2.89,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,41,2015-04-24,2015-04-29,0.1550502762431539,0.249143707647837,0.3028724484328876,0.232565094961106,2,3.9,valid
Uttar_Pradesh,Lakhimpur Kheri,2014,42,2015-04-29,2015-05-04,0.14532327356064043,0.23980760589877992,0.28778593550078274,0.2239937175715482,0,,insufficient_data
