state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2012,25,2013-02-03,2013-02-08,0.05471925835900225,0.32046420495783795,0.16616840106729813,0.08619164948209834,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,26,2013-02-08,2013-02-13,0.076507937117384,0.2555750027169708,0.184910089657328,0.1091546640004382,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,27,2013-02-13,2013-02-18,0.06043495156758266,0.30731971895831584,0.17611152075233363,0.09672676712661249,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,28,2013-02-18,2013-02-23,0.0329305796006205,0.3853534071987051,0.1474267124772683,0.0632286349637585,1,16.0,valid
Uttar_Pradesh,Balrampur,2012,29,2013-02-23,2013-02-28,0.0718663379847435,0.2810307469592715,0.1959977601224047,0.1177970024156408,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,30,2013-02-28,2013-03-05,0.062112254878888426,0.31876469226489185,0.18085647730770826,0.10266554059388358,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,31,2013-03-05,2013-03-10,0.0509556585308398,0.3390730399007457,0.1569858903750882,0.0778198346324568,1,0.0,valid
Uttar_Pradesh,Balrampur,2012,32,2013-03-10,2013-03-15,0.0926964433993499,0.2696015750008451,0.2230155462560719,0.1518166903636782,1,1.0,valid
Uttar_Pradesh,Balrampur,2012,33,2013-03-15,2013-03-20,0.07182605096509485,0.3043373074507954,0.19000071831558005,0.11481826249806751,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,34,2013-03-20,2013-03-25,0.10082194692774887,0.29497545164804617,0.22732721844717677,0.1454117007919312,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,35,2013-03-25,2013-03-30,0.12575509112620342,0.2729266575216964,0.26249788248322103,0.17920763387166838,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,36,2013-03-30,2013-04-04,0.16691495703146414,0.2721260976896115,0.30492415080250446,0.21855637739127184,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,37,2013-04-04,2013-04-09,0.1588137388530569,0.2762517400425477,0.3019802187103702,0.2065985773796586,1,4.0,valid
Uttar_Pradesh,Balrampur,2012,38,2013-04-09,2013-04-14,0.16380663159149522,0.2611713505403263,0.30258351893838653,0.21520635126868173,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,39,2013-04-14,2013-04-19,0.1750161752098714,0.2680004553366753,0.3078680828946387,0.2305141774028851,1,16.0,valid
Uttar_Pradesh,Balrampur,2012,40,2013-04-19,2013-04-24,0.1575899807115574,0.239261856241756,0.2979022552101507,0.2085062990235015,1,17.0,valid
Uttar_Pradesh,Balrampur,2012,41,2013-04-24,2013-04-29,0.1663030779607144,0.2536311557892157,0.3028851690523947,0.21951023821319332,0,,insufficient_data
Uttar_Pradesh,Balrampur,2012,42,2013-04-29,2013-05-04,0.1663030779607144,0.2536311557892157,0.3028851690523947,0.21951023821319332,0,,insufficient_data
