state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2018,29,2019-02-23,2019-02-28,0.0787561625010494,0.2793086353427155,0.16608694630347376,0.10219390740770744,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,30,2019-02-28,2019-03-05,0.0929630459219719,0.2704935074399923,0.18564774955267316,0.12276565102274974,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,31,2019-03-05,2019-03-10,0.0734805057586024,0.263945130071815,0.1737264969056107,0.1126599285256619,4,2.6725000000000003,valid
Uttar_Pradesh,Kushinagar,2018,32,2019-03-10,2019-03-15,0.09095880593370527,0.24602164984173902,0.19310093899239464,0.13480188241905564,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,33,2019-03-15,2019-03-20,0.1043367083823812,0.2542510030762728,0.2109305076669568,0.152246752113244,2,2.0,valid
Uttar_Pradesh,Kushinagar,2018,34,2019-03-20,2019-03-25,0.0950592036601322,0.2198688163771293,0.1946458124046164,0.139498966618261,4,0.49,valid
Uttar_Pradesh,Kushinagar,2018,35,2019-03-25,2019-03-30,0.10753559330468784,0.2231680199283399,0.20623966425716236,0.14741049902954492,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,36,2019-03-30,2019-04-04,0.1083663657615992,0.2090915381429742,0.1998262688288584,0.1441702807028658,4,5.96,valid
Uttar_Pradesh,Kushinagar,2018,37,2019-04-04,2019-04-09,0.1223800954146388,0.2094607221169833,0.2195560681282179,0.1537259966838089,2,14.0,valid
Uttar_Pradesh,Kushinagar,2018,38,2019-04-09,2019-04-14,0.1251144223822703,0.21998605502762533,0.2305537612471014,0.16610828601863611,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,39,2019-04-14,2019-04-19,0.1251144223822703,0.21998605502762533,0.2305537612471014,0.16610828601863611,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,40,2019-04-19,2019-04-24,0.13348845069260584,0.22543331346995088,0.24591750745622293,0.17707728867652128,0,,insufficient_data
Uttar_Pradesh,Kushinagar,2018,41,2019-04-24,2019-04-29,0.1445968059705729,0.2414059048229185,0.2722789467842279,0.2004285806692337,3,6.246666666666666,valid
Uttar_Pradesh,Kushinagar,2018,42,2019-04-29,2019-05-04,0.1445968059705729,0.2414059048229185,0.2722789467842279,0.2004285806692337,0,,insufficient_data
