state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2018,21,2019-01-14,2019-01-19,0.0964648851686739,0.2825238794368587,0.1752251395358756,0.1079443333896649,4,1.1425,valid
Uttar_Pradesh,Bhadohi,2018,22,2019-01-19,2019-01-24,0.08558844203764238,0.3026930474328583,0.17276223757345371,0.10497498513515947,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,23,2019-01-24,2019-01-29,0.08019938873775596,0.3113141049768853,0.1709553334277517,0.10310945791919135,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,24,2019-01-29,2019-02-03,0.0579006452064215,0.3177031071142365,0.1538586403426634,0.0913108697415536,2,0.08,valid
Uttar_Pradesh,Bhadohi,2018,25,2019-02-03,2019-02-08,0.1040606287765098,0.340205315539248,0.1763857385625136,0.0987171593283155,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,26,2019-02-08,2019-02-13,0.0586431755382103,0.3457983351529931,0.1637277168449437,0.0956473490553188,4,1.07,valid
Uttar_Pradesh,Bhadohi,2018,27,2019-02-13,2019-02-18,0.07038726978801728,0.33511820917079965,0.16491154398073488,0.09583279721578757,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,28,2019-02-18,2019-02-23,0.0626019290842725,0.3426164725995954,0.1655642555978218,0.0955676175485232,3,7.626666666666668,valid
Uttar_Pradesh,Bhadohi,2018,29,2019-02-23,2019-02-28,0.0687299703346723,0.3292678154479253,0.1650213685557319,0.0979209904052267,2,12.5,valid
Uttar_Pradesh,Bhadohi,2018,30,2019-02-28,2019-03-05,0.06445153580086127,0.3321045404439802,0.16567177102563652,0.09832824923661747,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,31,2019-03-05,2019-03-10,0.062022707983639,0.32442933328442,0.1664296889233558,0.1014961397561025,4,0.0425,valid
Uttar_Pradesh,Bhadohi,2018,32,2019-03-10,2019-03-15,0.07311454475488481,0.3046410580930385,0.17511591177103256,0.11035285811765773,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,33,2019-03-15,2019-03-20,0.08793371489879093,0.2749469639797176,0.1953863022807528,0.13237840243905916,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,34,2019-03-20,2019-03-25,0.0885909559463431,0.2602260255467702,0.1938966778340099,0.131641444191644,4,0.0125,valid
Uttar_Pradesh,Bhadohi,2018,35,2019-03-25,2019-03-30,0.11750906564857112,0.24863881346255357,0.2288318918011546,0.16254498182417612,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,36,2019-03-30,2019-04-04,0.1131874807663907,0.2401855331079626,0.2258325400848926,0.163997623369431,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2018,37,2019-04-04,2019-04-09,0.1507487602329796,0.2455048817329278,0.2667664574845613,0.1919958779114534,3,10.17,valid
Uttar_Pradesh,Bhadohi,2018,38,2019-04-09,2019-04-14,0.1510978694633322,0.25118649763528694,0.28644847481618896,0.21987855729122247,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2018,39,2019-04-14,2019-04-19,0.16363215561361,0.2568437067714603,0.3052357577301152,0.2372552546595579,2,0.0,valid
Uttar_Pradesh,Bhadohi,2018,40,2019-04-19,2019-04-24,0.1532076488074789,0.2531179951864389,0.3032156033730771,0.2424553545483456,2,0.605,valid
Uttar_Pradesh,Bhadohi,2018,41,2019-04-24,2019-04-29,0.174713301896202,0.2602803713776452,0.3311920154082989,0.2636886759673245,2,0.5,valid
Uttar_Pradesh,Bhadohi,2018,42,2019-04-29,2019-05-04,0.16385103543909696,0.2567473577785148,0.31321445883716376,0.247799761725076,0,,insufficient_data
