state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2010,14,2010-12-10,2010-12-15,0.1288247252899642,0.2282947668610655,0.2402082881507074,0.1801857479974024,1,5.0,valid
Uttar_Pradesh,Sitapur,2010,15,2010-12-15,2010-12-20,0.1262216805923736,0.2223186387721416,0.2320149072771925,0.1677681796312669,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,16,2010-12-20,2010-12-25,0.13031263194125212,0.22733033666416183,0.22593363379803433,0.1637196342127092,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,17,2010-12-25,2010-12-30,0.1358914899414186,0.2313776043592784,0.2055777059662031,0.1432049750094583,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,18,2010-12-30,2011-01-04,0.12542781434508063,0.23176685107336614,0.2165924208698816,0.14980969750931739,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,19,2011-01-04,2011-01-09,0.11166809808377588,0.24760896115845402,0.19901014465163883,0.13295528412435842,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,20,2011-01-09,2011-01-14,0.10418371752283115,0.25808825876311714,0.19661675167046255,0.1285627921593955,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,21,2011-01-14,2011-01-19,0.1141702725014497,0.2416043100886784,0.2121846493662492,0.138455937887227,1,24.0,valid
Uttar_Pradesh,Sitapur,2010,22,2011-01-19,2011-01-24,0.0849425318084594,0.2698449690274053,0.1792680786224642,0.11720493947639,1,14.0,valid
Uttar_Pradesh,Sitapur,2010,23,2011-01-24,2011-01-29,0.0817305758399969,0.2895261515771065,0.1894365727269337,0.1153853162645068,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,24,2011-01-29,2011-02-03,0.09887268181808209,0.274677584215609,0.18997757952975752,0.11936163902772681,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,25,2011-02-03,2011-02-08,0.1299741822685139,0.2504501958162956,0.1830457989853559,0.1138627617269334,2,3.0,valid
Uttar_Pradesh,Sitapur,2010,26,2011-02-08,2011-02-13,0.0835458466719905,0.3219622945685594,0.1859527979477846,0.1118992397835769,1,12.0,valid
Uttar_Pradesh,Sitapur,2010,27,2011-02-13,2011-02-18,0.0950754545736957,0.30205213640906325,0.18659888442635159,0.11451888620507025,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,28,2011-02-18,2011-02-23,0.0849625257596773,0.2963900338051769,0.1862728131979951,0.1103339521086168,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,29,2011-02-23,2011-02-28,0.08414758372002445,0.31375321608084505,0.1909061018528026,0.11956713387367054,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,30,2011-02-28,2011-03-05,0.0818192635946011,0.3394060214462212,0.1911241275742708,0.1219795912011539,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,31,2011-03-05,2011-03-10,0.0862626988538289,0.2972545145034228,0.2002746686911599,0.1340557524013346,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,32,2011-03-10,2011-03-15,0.09264513202487484,0.28806707302198864,0.20318466777984473,0.13797098697993024,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,33,2011-03-15,2011-03-20,0.0950590725264854,0.2625598298363313,0.1981447219585046,0.1362413299943543,1,0.0,valid
Uttar_Pradesh,Sitapur,2010,34,2011-03-20,2011-03-25,0.107439493124584,0.2530479263019792,0.2231951528954436,0.1596072743228782,2,3.5,valid
Uttar_Pradesh,Sitapur,2010,35,2011-03-25,2011-03-30,0.10548013758016721,0.24819384250341014,0.21401307702943537,0.15143473578501485,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,36,2011-03-30,2011-04-04,0.1139418470894322,0.2289737713719199,0.2206993562343579,0.1584556030378121,2,0.0,valid
Uttar_Pradesh,Sitapur,2010,37,2011-04-04,2011-04-09,0.1218394431874219,0.23667745701544216,0.23773934718341772,0.17605688983513657,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,38,2011-04-09,2011-04-14,0.12903941821884085,0.2284922223721736,0.24501144432740474,0.18428169759126573,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,39,2011-04-14,2011-04-19,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,2,13.0,valid
Uttar_Pradesh,Sitapur,2010,40,2011-04-19,2011-04-24,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,41,2011-04-24,2011-04-29,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
Uttar_Pradesh,Sitapur,2010,42,2011-04-29,2011-05-04,0.1441369893482495,0.2280106733724273,0.2693235324204516,0.2101077921447194,0,,insufficient_data
