state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2011,15,2011-12-15,2011-12-20,0.0938993995905411,0.296009682544221,0.1946859589879116,0.1311160984900225,2,0.5,valid
Haryana,Rewari,2011,16,2011-12-20,2011-12-25,0.12425567626536457,0.2976222533436536,0.19903450575260528,0.13452073240201173,0,,insufficient_data
Haryana,Rewari,2011,17,2011-12-25,2011-12-30,0.1032051284958978,0.304442874283218,0.1934439792445345,0.1279282047019129,2,6.0,valid
Haryana,Rewari,2011,18,2011-12-30,2012-01-04,0.1708754702694876,0.3071701360986933,0.1716781926715453,0.1032739020364864,1,28.0,valid
Haryana,Rewari,2011,19,2012-01-04,2012-01-09,0.12228890459451615,0.31110859484453396,0.1738364428288336,0.10680447955423467,0,,insufficient_data
Haryana,Rewari,2011,20,2012-01-09,2012-01-14,0.0927861150181631,0.3217127741516905,0.156387156570421,0.0892113319243047,2,4.0,valid
Haryana,Rewari,2011,21,2012-01-14,2012-01-19,0.11135634584276077,0.31383691459617324,0.15548503431004465,0.09057433584775172,0,,insufficient_data
Haryana,Rewari,2011,22,2012-01-19,2012-01-24,0.08159678362939735,0.31717030384491324,0.14738845512929433,0.08422455275338439,0,,insufficient_data
Haryana,Rewari,2011,23,2012-01-24,2012-01-29,0.0704074522406316,0.312627833538136,0.1383897536881677,0.0792377735824641,2,15.5,valid
Haryana,Rewari,2011,24,2012-01-29,2012-02-03,0.0704074522406316,0.312627833538136,0.1383897536881677,0.0792377735824641,0,,insufficient_data
Haryana,Rewari,2011,25,2012-02-03,2012-02-08,0.07128685857659905,0.32773705483995663,0.1401154014114788,0.080842058422018,0,,insufficient_data
Haryana,Rewari,2011,26,2012-02-08,2012-02-13,0.07128685857659905,0.32773705483995663,0.1401154014114788,0.080842058422018,0,,insufficient_data
Haryana,Rewari,2011,27,2012-02-13,2012-02-18,0.08134497067599705,0.3430193261958755,0.15023387007155986,0.09015521851059419,0,,insufficient_data
Haryana,Rewari,2011,28,2012-02-18,2012-02-23,0.0721662649125665,0.3428462761417772,0.1418410491347899,0.0824463432615719,2,13.0,valid
Haryana,Rewari,2011,29,2012-02-23,2012-02-28,0.1006756341838785,0.3472520399379715,0.1621117066079961,0.10172321564334165,0,,insufficient_data
Haryana,Rewari,2011,30,2012-02-28,2012-03-04,0.0905236764394276,0.3431923762499738,0.1586266910083298,0.0978640937596165,2,5.5,valid
Haryana,Rewari,2011,31,2012-03-04,2012-03-09,0.1393369611996414,0.3557174674221634,0.1858673796808685,0.1248592099088366,2,11.5,valid
Haryana,Rewari,2011,32,2012-03-09,2012-03-14,0.1155272356088832,0.3341885352894521,0.18148921696552997,0.12134235506256355,0,,insufficient_data
Haryana,Rewari,2011,33,2012-03-14,2012-03-19,0.0935656768704965,0.3282585085742212,0.1661416887632899,0.1047428480799864,2,0.0,valid
Haryana,Rewari,2011,34,2012-03-19,2012-03-24,0.1386826279259673,0.30958578891145,0.2153211084096317,0.1579032685018147,2,0.0,valid
Haryana,Rewari,2011,35,2012-03-24,2012-03-29,0.13578722997651455,0.29433588943813543,0.22437716496419546,0.1658218397134983,0,,insufficient_data
Haryana,Rewari,2011,36,2012-03-29,2012-04-03,0.1397945188505763,0.2867051519178274,0.2337141291972819,0.1725838634121763,2,0.0,valid
Haryana,Rewari,2011,37,2012-04-03,2012-04-08,0.1711060962590181,0.2527941083490431,0.2823317334865782,0.2280573788600157,2,0.0,valid
Haryana,Rewari,2011,38,2012-04-08,2012-04-13,0.17430956315583782,0.267109684176125,0.2950768498908317,0.24391603699202555,0,,insufficient_data
Haryana,Rewari,2011,39,2012-04-13,2012-04-18,0.1893838345009175,0.2652917940543745,0.3263035857741698,0.2790670666844618,2,0.0,valid
Haryana,Rewari,2011,40,2012-04-18,2012-04-23,0.18581457792425835,0.26057786159555757,0.315531090122015,0.2676934281853086,0,,insufficient_data
Haryana,Rewari,2011,41,2012-04-23,2012-04-28,0.1969538030128394,0.2636476823832551,0.337957951105297,0.2959558390114484,2,0.0,valid
Haryana,Rewari,2011,42,2012-04-28,2012-05-03,0.19316881875687847,0.2644697382188148,0.33213076843973344,0.2875114528479551,0,,insufficient_data
