state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2018,31,2019-03-05,2019-03-10,0.0901141635053902,0.3373276262691759,0.205362219014084,0.1392558365367879,2,2.0,valid
Uttar_Pradesh,Kannauj,2018,32,2019-03-10,2019-03-15,0.1047414713478604,0.3326537721864206,0.2275369834888785,0.1753055340420133,2,2.31,valid
Uttar_Pradesh,Kannauj,2018,33,2019-03-15,2019-03-20,0.09834552613751334,0.31415981208546034,0.21099428656172484,0.15387190605291343,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,34,2019-03-20,2019-03-25,0.1109108965693953,0.3103416891943981,0.2250766114994055,0.1704975698780318,3,12.35,valid
Uttar_Pradesh,Kannauj,2018,35,2019-03-25,2019-03-30,0.1139650049411333,0.2752265772041429,0.2239916196868487,0.169604126145558,3,3.69,valid
Uttar_Pradesh,Kannauj,2018,36,2019-03-30,2019-04-04,0.12933133562912602,0.27213014797483087,0.24793360786290855,0.18860967339940307,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,37,2019-04-04,2019-04-09,0.1185941291733523,0.242939067258695,0.2303349121078751,0.1749080474035775,2,6.0,valid
Uttar_Pradesh,Kannauj,2018,38,2019-04-09,2019-04-14,0.1514061643123185,0.2511088965850882,0.2698090714405108,0.2047221352925663,1,0.0,valid
Uttar_Pradesh,Kannauj,2018,39,2019-04-14,2019-04-19,0.1517804831494307,0.2810345096318301,0.2904558245799026,0.2233164882772817,2,0.02,valid
Uttar_Pradesh,Kannauj,2018,40,2019-04-19,2019-04-24,0.1457514623337059,0.2725369060163998,0.2940960933809702,0.2333637459996779,3,2.3366666666666664,valid
Uttar_Pradesh,Kannauj,2018,41,2019-04-24,2019-04-29,0.15323513272276623,0.27188060923034135,0.2908235685075425,0.22741655087106113,0,,insufficient_data
Uttar_Pradesh,Kannauj,2018,42,2019-04-29,2019-05-04,0.1640024210956099,0.2828421246880472,0.3089332846287864,0.2482638339147186,1,0.0,valid
