state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2014,17,2014-12-25,2014-12-30,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,18,2014-12-30,2015-01-04,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,19,2015-01-04,2015-01-09,0.0637090881101843,0.248869060416519,0.1503599884173038,0.0913602139239581,1,4.44,valid
Uttar_Pradesh,Ambedkar Nagar,2014,20,2015-01-09,2015-01-14,0.0668221463883325,0.2769877549776236,0.156454151673023,0.09647988080177215,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,21,2015-01-14,2015-01-19,0.06612472231735354,0.29417420142654715,0.1566948216935087,0.09311736087713728,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,22,2015-01-19,2015-01-24,0.0699352046664807,0.3051064495387283,0.1625483149287422,0.1015995476795862,2,24.275,valid
Uttar_Pradesh,Ambedkar Nagar,2014,23,2015-01-24,2015-01-29,0.06733253942093814,0.3168267719315613,0.15986223833161115,0.09399593435372686,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,24,2015-01-29,2015-02-03,0.0647298741753956,0.3285470943243943,0.1571761617344801,0.0863923210278675,2,1.5,valid
Uttar_Pradesh,Ambedkar Nagar,2014,25,2015-02-03,2015-02-08,0.06721899590433512,0.3228457035151198,0.16117114417495115,0.0929027694789189,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,26,2015-02-08,2015-02-13,0.0636276331223548,0.32878244745990454,0.15722459996831123,0.08700936977064144,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,27,2015-02-13,2015-02-18,0.0669919088711291,0.3348835666822369,0.1637889558616312,0.090716439729303,3,2.676666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,28,2015-02-18,2015-02-23,0.0630765125958344,0.3289001240276596,0.1572488190852268,0.0873178941420284,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,29,2015-02-23,2015-02-28,0.0591611163205397,0.3229166813730823,0.1507086823088224,0.0839193485547538,3,6.416666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2014,30,2015-02-28,2015-03-05,0.06602844497310535,0.28569078845725215,0.1658469204035088,0.10062738253534387,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,31,2015-03-05,2015-03-10,0.06921888832600308,0.261997833639493,0.17444407207253745,0.1126148440611868,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,32,2015-03-10,2015-03-15,0.0590592711893916,0.261981974398516,0.1628526926518646,0.1046867331833593,3,5.806666666666668,valid
Uttar_Pradesh,Ambedkar Nagar,2014,33,2015-03-15,2015-03-20,0.078901483511361,0.2229809313751735,0.1860373507917169,0.1231870086739594,2,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,34,2015-03-20,2015-03-25,0.07975368228272,0.2401117474112004,0.1981775625377459,0.1386662858326747,1,0.02,valid
Uttar_Pradesh,Ambedkar Nagar,2014,35,2015-03-25,2015-03-30,0.1132553853121897,0.2141273102224327,0.2349836181010312,0.1669875128258289,1,1.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,36,2015-03-30,2015-04-04,0.10678858788811603,0.23077609603267624,0.23396099026594896,0.16918772533026147,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,37,2015-04-04,2015-04-09,0.1277364414740467,0.2392231918885792,0.2651232027455998,0.19997374569166998,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,38,2015-04-09,2015-04-14,0.1552438004461934,0.2458843951218983,0.3166454296333019,0.2479100939885829,1,6.0,valid
Uttar_Pradesh,Ambedkar Nagar,2014,39,2015-04-14,2015-04-19,0.16122127539094622,0.2572907656654061,0.3171259768561599,0.24829901333667545,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,40,2015-04-19,2015-04-24,0.1626928978550837,0.2567693147987855,0.3106862007103202,0.2463310901195934,3,3.53,valid
Uttar_Pradesh,Ambedkar Nagar,2014,41,2015-04-24,2015-04-29,0.16122127539094622,0.2572907656654061,0.3171259768561599,0.24829901333667545,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2014,42,2015-04-29,2015-05-04,0.1657271278715615,0.2692185870755345,0.3240463002248576,0.2506558559018501,1,3.0,valid
