state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2012,11,2012-11-25,2012-11-30,0.1269204859588247,0.2238198397278354,0.2299650945780829,0.1853712050192536,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,12,2012-11-30,2012-12-05,0.12056109631110722,0.2308349392723236,0.22209686274403903,0.17137024897346156,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,13,2012-12-05,2012-12-10,0.11134525475333407,0.22384198390469828,0.2067930341040008,0.1580864627403401,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,14,2012-12-10,2012-12-15,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,2,8.0,valid
Uttar_Pradesh,Aligarh,2012,15,2012-12-15,2012-12-20,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,16,2012-12-20,2012-12-25,0.0957700235478434,0.2238641280815612,0.1836209736299187,0.1308017204614266,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,17,2012-12-25,2012-12-30,0.1056612466680257,0.24022136768599026,0.17834581631535507,0.11995255019498424,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,18,2012-12-30,2013-01-04,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,19,2013-01-04,2013-01-09,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,20,2013-01-09,2013-01-14,0.115552469788208,0.2565786072904193,0.1730706590007914,0.1091033799285419,2,8.0,valid
Uttar_Pradesh,Aligarh,2012,21,2013-01-14,2013-01-19,0.0995224211339686,0.2956508629060709,0.1692351934948966,0.10205687193636265,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,22,2013-01-19,2013-01-24,0.0836998374443065,0.3063939138001314,0.16648665090230128,0.0977923070019661,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,23,2013-01-24,2013-01-29,0.0836998374443065,0.3063939138001314,0.16648665090230128,0.0977923070019661,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,24,2013-01-29,2013-02-03,0.0834923724797292,0.3347231185217225,0.1653997279890018,0.0950103639441834,1,26.0,valid
Uttar_Pradesh,Aligarh,2012,25,2013-02-03,2013-02-08,0.0520546700649823,0.3278800155882524,0.1609895657171106,0.089263177133173,1,0.0,valid
Uttar_Pradesh,Aligarh,2012,26,2013-02-08,2013-02-13,0.06490476956468837,0.33576228375862405,0.16401047990730666,0.09296365582559711,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,27,2013-02-13,2013-02-18,0.0591672661493536,0.3446837171658973,0.1656421460158076,0.0946174263994349,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,28,2013-02-18,2013-02-23,0.056633259888413535,0.34009489292230555,0.1661116898284762,0.09592543331502174,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,29,2013-02-23,2013-02-28,0.0651194606147992,0.34182419283230464,0.1731346600665236,0.10450866816468433,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,30,2013-02-28,2013-03-05,0.0586778434509047,0.3477209460127669,0.1717033577525105,0.1038956964124573,2,0.5,valid
Uttar_Pradesh,Aligarh,2012,31,2013-03-05,2013-03-10,0.0725308530854869,0.3231720729329643,0.1779867651127726,0.11296978959898786,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,32,2013-03-10,2013-03-15,0.0775132722441393,0.3330679153182497,0.1820584764312527,0.1150128816821608,1,2.0,valid
Uttar_Pradesh,Aligarh,2012,33,2013-03-15,2013-03-20,0.0814014435614167,0.2887273574678762,0.1801984611545546,0.1200007907023455,2,0.0,valid
Uttar_Pradesh,Aligarh,2012,34,2013-03-20,2013-03-25,0.09011615701653282,0.27904472110885997,0.18889572197999152,0.12780741734238119,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,35,2013-03-25,2013-03-30,0.11199165082547761,0.27688321150217843,0.2143045823155995,0.15232232689780184,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,36,2013-03-30,2013-04-04,0.1114337552440425,0.2153388905404539,0.2044302283541673,0.1484085796426372,2,6.0,valid
Uttar_Pradesh,Aligarh,2012,37,2013-04-04,2013-04-09,0.14452594374817723,0.2428687866112939,0.24748069583829535,0.18713781760335055,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,38,2013-04-09,2013-04-14,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,1,0.0,valid
Uttar_Pradesh,Aligarh,2012,39,2013-04-14,2013-04-19,0.14452594374817723,0.2428687866112939,0.24748069583829535,0.18713781760335055,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,40,2013-04-19,2013-04-24,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,41,2013-04-24,2013-04-29,0.177618132252312,0.2703986826821339,0.2905311633224234,0.2258670555640639,0,,insufficient_data
Uttar_Pradesh,Aligarh,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
