state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,0.06709117234882538,0.311401341978445,0.17198437389570145,0.10806052034673264,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.0689766516894449,0.3072111974486877,0.1727859221279244,0.1102099238066087,2,0.5750000000000001,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,0.06818198547206554,0.3031785200584283,0.17358716280042807,0.10983478578035455,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.0730600205134796,0.2806202083214191,0.1823199236414236,0.1174823178817623,2,14.58,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,0.09236954457721785,0.26716385675334575,0.21126863168511004,0.14535400117829922,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,0.10016717553980882,0.2538147431882318,0.22409620153750529,0.15706869363552942,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.1121711846384019,0.23930947044736,0.2329039506916894,0.1640953346859638,1,6.32,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,0.115270321467545,0.2415145507959162,0.2570647302794028,0.1896284283388621,2,0.34,valid
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,0.1301048137653437,0.2562060234870557,0.27965622646771926,0.2153060894480535,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.1373428974714933,0.2624174776195076,0.3029237854345656,0.2458483054140113,2,0.04,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,0.13608269014099098,0.26183820783362094,0.2952403183930625,0.2323763410354167,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.1556348514839346,0.281582595085439,0.3257324394652191,0.2616522893533768,2,4.125,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,0.14648887447771397,0.2720000363524733,0.31432811244989234,0.25375029738369403,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,0.1556348514839346,0.281582595085439,0.3257324394652191,0.2616522893533768,0,,insufficient_data
