state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2019,27,2020-02-13,2020-02-18,0.0648518532532596,0.3177213629314711,0.1794440533871543,0.0991879423582755,2,0.5,valid
Uttar_Pradesh,Banda,2019,28,2020-02-18,2020-02-23,0.06637589201772398,0.314834351969086,0.17193456636050453,0.09880886968605342,0,,insufficient_data
Uttar_Pradesh,Banda,2019,29,2020-02-23,2020-02-28,0.062022976862085445,0.31188845550010025,0.16985175869029867,0.09805508746482426,0,,insufficient_data
Uttar_Pradesh,Banda,2019,30,2020-02-28,2020-03-04,0.0578156861470009,0.30976815742621,0.1615259555590709,0.09271298261847,2,8.545,valid
Uttar_Pradesh,Banda,2019,31,2020-03-04,2020-03-09,0.0663125300698175,0.309696317444048,0.176200324846365,0.1041638226148985,3,12.676666666666668,valid
Uttar_Pradesh,Banda,2019,32,2020-03-09,2020-03-14,0.0767920745110828,0.2721179607573143,0.18813135464085926,0.11818700037618568,0,,insufficient_data
Uttar_Pradesh,Banda,2019,33,2020-03-14,2020-03-19,0.0772166110738216,0.2709141408308565,0.1922964295805849,0.1174308555919846,1,3.0,valid
Uttar_Pradesh,Banda,2019,34,2020-03-19,2020-03-24,0.0914335693602479,0.2199327576474705,0.195955677753541,0.1314758758578891,2,0.0,valid
Uttar_Pradesh,Banda,2019,35,2020-03-24,2020-03-29,0.0911819759045261,0.2502784304379865,0.2146783854647345,0.1451514651976862,2,0.52,valid
Uttar_Pradesh,Banda,2019,36,2020-03-29,2020-04-03,0.1061390059339934,0.2214502595113297,0.2339288842450806,0.1697657724222718,4,0.0625,valid
Uttar_Pradesh,Banda,2019,37,2020-04-03,2020-04-08,0.11732634366146608,0.24023946446556882,0.24783742850497464,0.18104944427670822,0,,insufficient_data
Uttar_Pradesh,Banda,2019,38,2020-04-08,2020-04-13,0.1452513774578706,0.2556315702017892,0.2909272813840649,0.2218558706073606,3,3.1333333333333333,valid
Uttar_Pradesh,Banda,2019,39,2020-04-13,2020-04-18,0.1526257896506924,0.2539043045292681,0.3036969136774524,0.2369982372983334,4,1.5,valid
Uttar_Pradesh,Banda,2019,40,2020-04-18,2020-04-23,0.15420081252867798,0.2566079412272722,0.3027172673841408,0.2324639306737748,0,,insufficient_data
Uttar_Pradesh,Banda,2019,41,2020-04-23,2020-04-28,0.164725270477471,0.2602879489507594,0.3135276070909052,0.2385376841156304,4,16.8425,valid
Uttar_Pradesh,Banda,2019,42,2020-04-28,2020-05-03,0.1586755300640817,0.25709612674001375,0.30861226038417877,0.2377679607069819,0,,insufficient_data
