state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2013,14,2013-12-10,2013-12-15,0.1105021635427637,0.2028835793957637,0.1825823821769813,0.1447596587062216,1,9.76,valid
Uttar_Pradesh,Ghaziabad,2013,15,2013-12-15,2013-12-20,0.0967899846082345,0.21165777069995242,0.1742539999834264,0.13051825387726798,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,16,2013-12-20,2013-12-25,0.09996202695897892,0.21683526780118834,0.17434109129193004,0.12892048266695397,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,17,2013-12-25,2013-12-30,0.1014767366463915,0.2165203354895053,0.17112460298200902,0.1277279166183404,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,18,2013-12-30,2014-01-04,0.0844498923851986,0.2143096679678562,0.1561890615516047,0.1142969221127877,1,0.39,valid
Uttar_Pradesh,Ghaziabad,2013,19,2014-01-04,2014-01-09,0.1094781540112122,0.232367759104896,0.174602365217441,0.1241271690360119,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2013,20,2014-01-09,2014-01-14,0.0969640231982054,0.22333871353637608,0.16539571338452286,0.1192120455743998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,21,2014-01-14,2014-01-19,0.0969640231982054,0.22333871353637608,0.16539571338452286,0.1192120455743998,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,22,2014-01-19,2014-01-24,0.1094781540112122,0.232367759104896,0.174602365217441,0.1241271690360119,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,23,2014-01-24,2014-01-29,0.0607043130149685,0.2734896949657026,0.1613254126974404,0.1030125680613072,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,24,2014-01-29,2014-02-03,0.0646161811162835,0.28691971021688967,0.1652190756528363,0.09927226341282544,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,25,2014-02-03,2014-02-08,0.0646161811162835,0.28691971021688967,0.1652190756528363,0.09927226341282544,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,26,2014-02-08,2014-02-13,0.0607043130149685,0.2734896949657026,0.1613254126974404,0.1030125680613072,1,4.83,valid
Uttar_Pradesh,Ghaziabad,2013,27,2014-02-13,2014-02-18,0.0685280492175985,0.3003497254680767,0.1691127386082322,0.0955319587643437,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,28,2014-02-18,2014-02-23,0.0688649594594185,0.292361327241286,0.16647777827822532,0.1024050692565157,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,29,2014-02-23,2014-02-28,0.0773625161456885,0.3032445612900786,0.1689951835290034,0.1086706809438962,1,1.0,valid
Uttar_Pradesh,Ghaziabad,2013,30,2014-02-28,2014-03-05,0.07005444161894343,0.3030083250991124,0.1691448391596673,0.1028797623417438,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,31,2014-03-05,2014-03-10,0.07081763781961589,0.30433762491463023,0.16916088943538485,0.10655366413044384,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,32,2014-03-10,2014-03-15,0.0642727594935433,0.3054306885391818,0.1693265953417663,0.1044366473169915,2,5.04,valid
Uttar_Pradesh,Ghaziabad,2013,33,2014-03-15,2014-03-20,0.07088254438318906,0.28057580100383694,0.1707031498785688,0.10774407538689579,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,34,2014-03-20,2014-03-25,0.0849950962351112,0.2661199119925952,0.1825543167654324,0.12106183220256712,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,35,2014-03-25,2014-03-30,0.0774923292728348,0.2557209134684921,0.1720797044153713,0.1110515034568001,1,15.79,valid
Uttar_Pradesh,Ghaziabad,2013,36,2014-03-30,2014-04-04,0.09535626460589515,0.24646452371930194,0.18916817747726544,0.12937442464535495,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,37,2014-04-04,2014-04-09,0.1132201999389555,0.2372081339701118,0.2062566505391596,0.1476973458339098,2,10.195,valid
Uttar_Pradesh,Ghaziabad,2013,38,2014-04-09,2014-04-14,0.10920566431515537,0.24265076116853926,0.21291488474234047,0.1550818676476618,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,39,2014-04-14,2014-04-19,0.13628143435066783,0.23488389873149443,0.24836864956541702,0.19810944699032917,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,40,2014-04-19,2014-04-24,0.1369044637336758,0.2350232360670139,0.2604082992724905,0.2064967536522755,2,1.49,valid
Uttar_Pradesh,Ghaziabad,2013,41,2014-04-24,2014-04-29,0.147812051556524,0.23372178111218578,0.2694246490785457,0.22331549756853886,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2013,42,2014-04-29,2014-05-04,0.1587196393793722,0.2324203261573577,0.2784409988846009,0.2401342414848022,1,0.0,valid
