state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2021,27,2022-02-13,2022-02-18,0.0578552815737488,0.3086829488003773,0.1647861242677015,0.0989405840627927,2,0.23,valid
Uttar_Pradesh,Chitrakoot,2021,28,2022-02-18,2022-02-23,0.0628931557473063,0.3216459126532071,0.183171360793465,0.112152954466514,2,0.07,valid
Uttar_Pradesh,Chitrakoot,2021,29,2022-02-23,2022-02-28,0.0711784694262448,0.3168126325761121,0.186141155568796,0.1165424710371949,4,1.025,valid
Uttar_Pradesh,Chitrakoot,2021,30,2022-02-28,2022-03-05,0.07160667406244162,0.3083146146291349,0.19076807846258456,0.12029544358025594,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,31,2022-03-05,2022-03-10,0.0726895933852508,0.3042985133828493,0.1969873090801639,0.1261276001857204,4,0.0175,valid
Uttar_Pradesh,Chitrakoot,2021,32,2022-03-10,2022-03-15,0.0934168701796574,0.2901330657331286,0.2227544426027963,0.1477136081490578,2,0.045,valid
Uttar_Pradesh,Chitrakoot,2021,33,2022-03-15,2022-03-20,0.11100530252692356,0.2770076210955419,0.24776843963453626,0.17360084011920604,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,34,2022-03-20,2022-03-25,0.1121270288707687,0.2572729003799688,0.2476814488501115,0.1740418603340596,4,0.0025,valid
Uttar_Pradesh,Chitrakoot,2021,35,2022-03-25,2022-03-30,0.1311883639047655,0.2579569533407088,0.2716194672706156,0.1984989966969014,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2021,36,2022-03-30,2022-04-04,0.1456046562941754,0.2753766726410539,0.2997995303689939,0.221622135230291,2,0.025,valid
Uttar_Pradesh,Chitrakoot,2021,37,2022-04-04,2022-04-09,0.162203007188533,0.2813916401496075,0.3276845758084504,0.2489923661190141,4,0.1175,valid
Uttar_Pradesh,Chitrakoot,2021,38,2022-04-09,2022-04-14,0.16235718497600068,0.28315488407380596,0.32081559497652484,0.24192907991298687,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,39,2022-04-14,2022-04-19,0.1836410696273769,0.2977197317020771,0.345778397076433,0.2634709997724268,4,0.63,valid
Uttar_Pradesh,Chitrakoot,2021,40,2022-04-19,2022-04-24,0.1891488278651527,0.3033294225355825,0.3591960043581313,0.2770609017463011,4,0.2299999999999999,valid
Uttar_Pradesh,Chitrakoot,2021,41,2022-04-24,2022-04-29,0.18639494874626478,0.3005245771188298,0.3524872007172821,0.27026595075936394,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2021,42,2022-04-29,2022-05-04,0.18639494874626478,0.3005245771188298,0.3524872007172821,0.27026595075936394,0,,insufficient_data
