state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2014,24,2015-01-29,2015-02-03,0.0648424319294464,0.3484862392969412,0.17849690796668635,0.1046096908196866,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,25,2015-02-03,2015-02-08,0.0652490872814514,0.3425261949867657,0.1785759356921077,0.1041426169438077,2,4.55,valid
Uttar_Pradesh,Auraiya,2014,26,2015-02-08,2015-02-13,0.06417484119724924,0.34557391955946315,0.17494939321048286,0.1030676454569398,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,27,2015-02-13,2015-02-18,0.0644357765774414,0.3544462836071167,0.178417880241265,0.1050767646955655,4,0.6375,valid
Uttar_Pradesh,Auraiya,2014,28,2015-02-18,2015-02-23,0.0628396597328549,0.339749280084507,0.1678543636980759,0.0999835547314462,4,0.0375,valid
Uttar_Pradesh,Auraiya,2014,29,2015-02-23,2015-02-28,0.06595851448899209,0.33771339366028624,0.17586738565678406,0.10569286642409,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,30,2015-02-28,2015-03-05,0.06701438973481204,0.32685511676842427,0.17455960287174951,0.10435993345998987,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,31,2015-03-05,2015-03-10,0.0628183073846691,0.3130145273732087,0.1659930572851077,0.1017351274209999,2,0.305,valid
Uttar_Pradesh,Auraiya,2014,32,2015-03-10,2015-03-15,0.073740314261003,0.3436434835763127,0.1912042414026876,0.1159760188483484,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,33,2015-03-15,2015-03-20,0.0712378907180918,0.2834220092009764,0.1693284717316114,0.0990282016035893,4,1.5225,valid
Uttar_Pradesh,Auraiya,2014,34,2015-03-20,2015-03-25,0.09075112363253342,0.28752428630699745,0.20297040830349808,0.13345197099168404,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,35,2015-03-25,2015-03-30,0.1129596425796187,0.2597688888878002,0.2315153722904821,0.1637982619347503,3,7.579999999999999,valid
Uttar_Pradesh,Auraiya,2014,36,2015-03-30,2015-04-04,0.1329994632192845,0.2377725224966891,0.2568108988076017,0.1867222451507323,3,0.0833333333333333,valid
Uttar_Pradesh,Auraiya,2014,37,2015-04-04,2015-04-09,0.14511834943065444,0.25828079793722325,0.2858232808035225,0.22142865971719897,0,,insufficient_data
Uttar_Pradesh,Auraiya,2014,38,2015-04-09,2015-04-14,0.1394217425443377,0.2567566641727365,0.2933640978648544,0.2284942207596628,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,39,2015-04-14,2015-04-19,0.1696616972597878,0.2576208160864089,0.3155475685592126,0.2564975080016922,2,0.0,valid
Uttar_Pradesh,Auraiya,2014,40,2015-04-19,2015-04-24,0.1705492015502436,0.2794850980424816,0.3318784664954615,0.2716310627391572,2,0.035,valid
Uttar_Pradesh,Auraiya,2014,41,2015-04-24,2015-04-29,0.171646844314175,0.2747162587745929,0.3276078221635303,0.2648695660397727,4,2.285,valid
Uttar_Pradesh,Auraiya,2014,42,2015-04-29,2015-05-04,0.1706192477080688,0.27060739096782777,0.32501128573940147,0.2643327122602073,0,,insufficient_data
