state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Palwal,2023,25,2024-02-03,2024-02-08,0.05986116993635735,0.3093844180143498,0.148118261711638,0.09020504887001174,0,,insufficient_data
Haryana,Palwal,2023,26,2024-02-08,2024-02-13,0.05986116993635735,0.3093844180143498,0.148118261711638,0.09020504887001174,0,,insufficient_data
Haryana,Palwal,2023,27,2024-02-13,2024-02-18,0.0588061008073225,0.33958921982703083,0.14986012620690736,0.08937496013028784,0,,insufficient_data
Haryana,Palwal,2023,28,2024-02-18,2024-02-23,0.0674050502851127,0.351629097844286,0.157757215058303,0.0961463467866157,3,11.206666666666669,valid
Haryana,Palwal,2023,29,2024-02-23,2024-02-28,0.05796387875083427,0.3334833465987706,0.14874623046581273,0.08897563336070823,0,,insufficient_data
Haryana,Palwal,2023,30,2024-02-28,2024-03-04,0.0502071513295323,0.3275493418097757,0.1419630373555117,0.08260357347396,4,0.0775,valid
Haryana,Palwal,2023,31,2024-03-04,2024-03-09,0.0562794346378578,0.3212716001422502,0.1465184389836235,0.088176979821549,4,3.01,valid
Haryana,Palwal,2023,32,2024-03-09,2024-03-14,0.0705879150584322,0.2957657610599217,0.16239289742270557,0.10676303758611193,0,,insufficient_data
Haryana,Palwal,2023,33,2024-03-14,2024-03-19,0.0757140421933618,0.2773705626968601,0.1687893833058358,0.1161028359841596,2,0.015,valid
Haryana,Palwal,2023,34,2024-03-19,2024-03-24,0.1001510320729769,0.2568715395908009,0.1923007300458513,0.1401687610647791,2,2.48,valid
Haryana,Palwal,2023,35,2024-03-24,2024-03-29,0.11244199429923994,0.25696596336802624,0.21775094726566896,0.16402086957989828,0,,insufficient_data
Haryana,Palwal,2023,36,2024-03-29,2024-04-03,0.1200152959040603,0.2361375830418262,0.2229518530496411,0.1705378997768772,2,0.2,valid
Haryana,Palwal,2023,37,2024-04-03,2024-04-08,0.14012072546949428,0.2610202710274423,0.25773724463228176,0.20064797776287005,0,,insufficient_data
Haryana,Palwal,2023,38,2024-04-08,2024-04-13,0.1538876070265608,0.2574841681426179,0.2869618226613478,0.2292739814937772,2,0.0,valid
Haryana,Palwal,2023,39,2024-04-13,2024-04-18,0.1864289668743791,0.2935877933345241,0.3287345727722869,0.2626112687160467,4,3.8025,valid
Haryana,Palwal,2023,40,2024-04-18,2024-04-23,0.17024870156417582,0.27059141330108555,0.3071486526403454,0.24876720644142603,0,,insufficient_data
Haryana,Palwal,2023,41,2024-04-23,2024-04-28,0.1704295307915875,0.2607022784261147,0.3057495624874015,0.2544163691144542,4,0.14,valid
Haryana,Palwal,2023,42,2024-04-28,2024-05-03,0.1784292488329833,0.2771450358803194,0.3172420676298442,0.25851381891525044,0,,insufficient_data
