state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2013,17,2013-12-25,2013-12-30,0.08057035511217531,0.23344432489081057,0.17983859993540818,0.12447750150823696,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,18,2013-12-30,2014-01-04,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,1,4.21,valid
Uttar_Pradesh,Moradabad,2013,19,2014-01-04,2014-01-09,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,20,2014-01-09,2014-01-14,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,21,2014-01-14,2014-01-19,0.0707958481160184,0.2404952650981297,0.1663914904932026,0.104993023401726,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,23,2014-01-24,2014-01-29,0.0546911506422652,0.2984606135635748,0.1555917866473549,0.0947802377676529,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,24,2014-01-29,2014-02-03,0.05850530043821245,0.3067585464973184,0.15815807116688746,0.09133691460592194,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,25,2014-02-03,2014-02-08,0.0585053690335528,0.3092763560864505,0.1598196583014109,0.09368773645332752,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,26,2014-02-08,2014-02-13,0.0546911506422652,0.2984606135635748,0.1555917866473549,0.0947802377676529,1,4.83,valid
Uttar_Pradesh,Moradabad,2013,27,2014-02-13,2014-02-18,0.0623194502341597,0.3150564794310619,0.16072435568642,0.087893591444191,1,1.0,valid
Uttar_Pradesh,Moradabad,2013,28,2014-02-18,2014-02-23,0.0585055062242335,0.3143119752647147,0.1631428325704578,0.0983893801481387,2,1.04,valid
Uttar_Pradesh,Moradabad,2013,29,2014-02-23,2014-02-28,0.06061141315117272,0.3072799989556644,0.16359320393503776,0.09767315845758064,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,30,2014-02-28,2014-03-05,0.0620914787783996,0.30948484530368675,0.16559355825695843,0.09839638863006257,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,31,2014-03-05,2014-03-10,0.0639165929666792,0.3169268109213503,0.1716066818433125,0.105614961738992,2,2.17,valid
Uttar_Pradesh,Moradabad,2013,32,2014-03-10,2014-03-15,0.063624365688526,0.2916441155976202,0.1669003629276435,0.1016876211889286,2,2.54,valid
Uttar_Pradesh,Moradabad,2013,33,2014-03-15,2014-03-20,0.07566708404313648,0.27536575216382364,0.1795725890389826,0.1173915458727927,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,34,2014-03-20,2014-03-25,0.0809613826240319,0.2813758390342137,0.1889879314222328,0.1277003827547149,2,0.8049999999999999,valid
Uttar_Pradesh,Moradabad,2013,35,2014-03-25,2014-03-30,0.0788024355047266,0.2403209404318474,0.177372532592598,0.1193869344865932,1,15.79,valid
Uttar_Pradesh,Moradabad,2013,36,2014-03-30,2014-04-04,0.0910306434317187,0.2465610548340863,0.1929954364091263,0.1325678291947348,1,14.0,valid
Uttar_Pradesh,Moradabad,2013,37,2014-04-04,2014-04-09,0.1131703331230357,0.2494442590775132,0.2264712843525889,0.1584371264694037,3,13.156666666666666,valid
Uttar_Pradesh,Moradabad,2013,38,2014-04-09,2014-04-14,0.11302856659435397,0.24870616787112865,0.22881247845800065,0.16705526811835938,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,39,2014-04-14,2014-04-19,0.1435769916692887,0.2424216969254682,0.2591368382784108,0.1962105054854383,1,20.0,valid
Uttar_Pradesh,Moradabad,2013,40,2014-04-19,2014-04-24,0.1385624292430001,0.2647828880867282,0.2880863006572794,0.2286739449556269,3,0.34,valid
Uttar_Pradesh,Moradabad,2013,41,2014-04-24,2014-04-29,0.14106971045614441,0.25360229250609817,0.2736115694678451,0.2124422252205326,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,42,2014-04-29,2014-05-04,0.14106971045614441,0.25360229250609817,0.2736115694678451,0.2124422252205326,0,,insufficient_data
