state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2021,25,2022-02-03,2022-02-08,0.060526308554175304,0.32459309370001044,0.1660781765004946,0.09808214781856303,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,26,2022-02-08,2022-02-13,0.056452599945918,0.3365737666837156,0.1646121872866735,0.0949461701028354,3,8.426666666666668,valid
Uttar_Pradesh,Lucknow,2021,27,2022-02-13,2022-02-18,0.0620795322988921,0.3185503056613047,0.1672679826914528,0.1018061324608746,2,0.145,valid
Uttar_Pradesh,Lucknow,2021,28,2022-02-18,2022-02-23,0.0638179948946427,0.3336945276291057,0.1713430738347685,0.102194436082058,2,0.17,valid
Uttar_Pradesh,Lucknow,2021,29,2022-02-23,2022-02-28,0.0698552699156929,0.3168653965266344,0.1727757242246763,0.1074250874207334,4,5.845000000000001,valid
Uttar_Pradesh,Lucknow,2021,30,2022-02-28,2022-03-05,0.0683152205471751,0.3183892500154696,0.17490337837847522,0.10925991530711306,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,31,2022-03-05,2022-03-10,0.0661778617629933,0.3152855190561289,0.1738577253043048,0.1117464378248651,4,0.1725,valid
Uttar_Pradesh,Lucknow,2021,32,2022-03-10,2022-03-15,0.0796454438636545,0.3075505012041744,0.1892723858371738,0.1231274827470342,2,0.0499999999999999,valid
Uttar_Pradesh,Lucknow,2021,33,2022-03-15,2022-03-20,0.09443946259309663,0.2759512872614126,0.207965803648496,0.1447040470708681,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,34,2022-03-20,2022-03-25,0.0894364002428579,0.2557015596462732,0.2005762726788686,0.1403944634134253,4,0.4825,valid
Uttar_Pradesh,Lucknow,2021,35,2022-03-25,2022-03-30,0.1139434579774542,0.2472909921770169,0.2323096857461083,0.1696554830164838,2,0.05,valid
Uttar_Pradesh,Lucknow,2021,36,2022-03-30,2022-04-04,0.1229941491185232,0.2539278642234699,0.2438129486760246,0.1785963683525321,2,4.49,valid
Uttar_Pradesh,Lucknow,2021,37,2022-04-04,2022-04-09,0.1310462991569956,0.254277479609146,0.2703842605056062,0.2008636272568793,4,1.535,valid
Uttar_Pradesh,Lucknow,2021,38,2022-04-09,2022-04-14,0.13735326614096005,0.2639442552580452,0.27190942381497873,0.20351434086683487,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,39,2022-04-14,2022-04-19,0.1509283076440964,0.2704163863124333,0.2912586088827054,0.219153928088746,4,3.0475,valid
Uttar_Pradesh,Lucknow,2021,40,2022-04-19,2022-04-24,0.1678541168077309,0.2938085539681601,0.3217816152644492,0.249302297619533,4,0.02,valid
Uttar_Pradesh,Lucknow,2021,41,2022-04-24,2022-04-29,0.15939121222591365,0.2821124701402967,0.3065201120735773,0.2342281128541395,0,,insufficient_data
Uttar_Pradesh,Lucknow,2021,42,2022-04-29,2022-05-04,0.15939121222591365,0.2821124701402967,0.3065201120735773,0.2342281128541395,0,,insufficient_data
