state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2024,32,2025-03-10,2025-03-15,0.0816810730527715,0.2835860876408113,0.1903744602804453,0.1237349751432324,1,4.76,valid
Uttar_Pradesh,Amethi,2024,33,2025-03-15,2025-03-20,0.0963671326443583,0.2792298975859443,0.21235878764928626,0.1453096294816629,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,34,2025-03-20,2025-03-25,0.1019340385468477,0.2530926503342792,0.2196574198694667,0.1550452354157138,1,0.95,valid
Uttar_Pradesh,Amethi,2024,35,2025-03-25,2025-03-30,0.12026450003532865,0.27008401619050915,0.24595858294523365,0.17496432624098243,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,36,2025-03-30,2025-04-04,0.1358601798738509,0.264194920392555,0.2677722154033466,0.1941930614977549,1,0.0,valid
Uttar_Pradesh,Amethi,2024,37,2025-04-04,2025-04-09,0.1615827086678445,0.279462406394391,0.306030236227676,0.2268840329072286,1,0.07,valid
Uttar_Pradesh,Amethi,2024,38,2025-04-09,2025-04-14,0.1673943162548558,0.28824668642776485,0.3178518154963292,0.24150489494781968,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,39,2025-04-14,2025-04-19,0.1769501821508695,0.2983617386869973,0.3354690942333564,0.2523619050769801,1,0.1,valid
Uttar_Pradesh,Amethi,2024,40,2025-04-19,2025-04-24,0.1951841943268583,0.3109676802371163,0.3621357161209378,0.2925805803093151,1,0.0,valid
Uttar_Pradesh,Amethi,2024,41,2025-04-24,2025-04-29,0.1860671882388639,0.3046647094620568,0.3488024051771471,0.2724712426931476,0,,insufficient_data
Uttar_Pradesh,Amethi,2024,42,2025-04-29,2025-05-04,0.1860671882388639,0.3046647094620568,0.3488024051771471,0.2724712426931476,0,,insufficient_data
