state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2018,19,2019-01-04,2019-01-09,0.08827977202370824,0.2301171741291773,0.1745804588664345,0.11986828339627183,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,20,2019-01-09,2019-01-14,0.08895862814712445,0.23312411526737103,0.17457238058259045,0.1170153996185809,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,21,2019-01-14,2019-01-19,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,1,0.0,valid
Uttar_Pradesh,Hapur,2018,22,2019-01-19,2019-01-24,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,23,2019-01-24,2019-01-29,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,24,2019-01-29,2019-02-03,0.0714193776596665,0.2367820793966234,0.1709833367936362,0.1120219747988456,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,26,2019-02-08,2019-02-13,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,27,2019-02-13,2019-02-18,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,28,2019-02-18,2019-02-23,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,29,2019-02-23,2019-02-28,0.0573875632414139,0.3205503447725987,0.1686222817422819,0.1044284345677544,1,3.08,valid
Uttar_Pradesh,Hapur,2018,30,2019-02-28,2019-03-05,0.06854135219206964,0.3146262861748057,0.1766683059819938,0.11244059415419533,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,31,2019-03-05,2019-03-10,0.06854135219206964,0.3146262861748057,0.1766683059819938,0.11244059415419533,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,32,2019-03-10,2019-03-15,0.0711224201949157,0.3250892226539728,0.1783525323529995,0.1135435580358858,1,7.51,valid
Uttar_Pradesh,Hapur,2018,33,2019-03-15,2019-03-20,0.0771140731398793,0.2982392910978457,0.1830301038506999,0.1193497898589458,1,0.0,valid
Uttar_Pradesh,Hapur,2018,34,2019-03-20,2019-03-25,0.07955575071161115,0.2862927146287519,0.1845506788856163,0.12300107456607123,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,35,2019-03-25,2019-03-30,0.07955575071161115,0.2862927146287519,0.1845506788856163,0.12300107456607123,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,36,2019-03-30,2019-04-04,0.0837724159699589,0.2668944606161414,0.1876497521519247,0.12772983283116396,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,37,2019-04-04,2019-04-09,0.0904307588000385,0.2355496301344372,0.1922694004531495,0.1361098758033821,1,0.0,valid
Uttar_Pradesh,Hapur,2018,38,2019-04-09,2019-04-14,0.12394485801019917,0.23984496544131462,0.2433633399220406,0.18754515866153995,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,39,2019-04-14,2019-04-19,0.12394485801019917,0.23984496544131462,0.2433633399220406,0.18754515866153995,0,,insufficient_data
Uttar_Pradesh,Hapur,2018,40,2019-04-19,2019-04-24,0.1306581820652265,0.2225517442865294,0.2477681235958266,0.1895954433371447,1,6.0,valid
Uttar_Pradesh,Hapur,2018,41,2019-04-24,2019-04-29,0.1507456331653325,0.2614335219029773,0.2900524957171457,0.236930156844093,1,0.0,valid
Uttar_Pradesh,Hapur,2018,42,2019-04-29,2019-05-04,0.1407019076152795,0.24199263309475336,0.26891030965648616,0.21326280009061885,0,,insufficient_data
