state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2011,11,2011-11-25,2011-11-30,0.1344061893678047,0.2680132346558631,0.2497413462303067,0.1977700413342985,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,12,2011-11-30,2011-12-05,0.1364016251406067,0.2357359622261643,0.2059197525433896,0.1468482167586938,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,13,2011-12-05,2011-12-10,0.1354039072542057,0.2518745984410137,0.22783054938684816,0.17230912904649615,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,14,2011-12-10,2011-12-15,0.12538639332096924,0.25674613767367616,0.21870468033560267,0.1606777291609908,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,15,2011-12-15,2011-12-20,0.1208764952975515,0.2511125891825827,0.20318634738825064,0.14213157307433694,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,16,2011-12-20,2011-12-25,0.1053513654544963,0.2664892161390011,0.2004529422331117,0.1374149293899801,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,17,2011-12-25,2011-12-30,0.1053513654544963,0.2664892161390011,0.2004529422331117,0.1374149293899801,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,18,2011-12-30,2012-01-04,0.09231095188926415,0.2741734512859178,0.19676857783736168,0.13189070398871275,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,19,2012-01-04,2012-01-09,0.09270976001076923,0.2701438630479185,0.1936414166871523,0.12968051639946912,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,20,2012-01-09,2012-01-14,0.079270538324032,0.2818576864328345,0.1930842134416117,0.1263664785874454,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2011,21,2012-01-14,2012-01-19,0.08579312147170305,0.2850096540744538,0.19390204066315056,0.12915116981485797,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,22,2012-01-19,2012-01-24,0.0935073762537794,0.2620846865719199,0.1873870943867335,0.1252601412209819,1,20.0,valid
Uttar_Pradesh,Farrukhabad,2011,23,2012-01-24,2012-01-29,0.09208677530952639,0.28288660058429,0.19569259719266,0.1314905008816198,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,24,2012-01-29,2012-02-03,0.0846014498372978,0.311086589218607,0.2012348141611065,0.1358268896361466,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,25,2012-02-03,2012-02-08,0.1109677368229964,0.2765174401137986,0.2010642667811883,0.1385084940819053,1,2.0,valid
Uttar_Pradesh,Farrukhabad,2011,26,2012-02-08,2012-02-13,0.09821148950500604,0.29706499745886217,0.2026894674518216,0.13940592748553537,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,27,2012-02-13,2012-02-18,0.09806043000432625,0.30679774683525585,0.20486479655755285,0.14236236144560122,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,28,2012-02-18,2012-02-23,0.0990652818547239,0.3035909630441808,0.20576932141317,0.1438823987385542,1,23.0,valid
Uttar_Pradesh,Farrukhabad,2011,29,2012-02-23,2012-02-28,0.1092702386468621,0.3182957865410924,0.21266944413997202,0.15250903028812582,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,30,2012-02-28,2012-03-04,0.0976072515022869,0.3359959949644369,0.2113907838747467,0.1512316633257987,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,31,2012-03-04,2012-03-09,0.1311381825835755,0.3153004016146594,0.2208482271319994,0.1624130288000246,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,32,2012-03-09,2012-03-14,0.11758326429221447,0.30760727823792977,0.2189557079525099,0.16130617513444911,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,33,2012-03-14,2012-03-19,0.1215080814679247,0.3029109088494093,0.2214694988761799,0.1638167452099675,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2011,34,2012-03-19,2012-03-24,0.12999948046865484,0.2877339741391671,0.22826001853852027,0.1710644517494304,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,35,2012-03-24,2012-03-29,0.1200795416150708,0.2762218075232134,0.2221143219271135,0.1677632632020056,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,36,2012-03-29,2012-04-03,0.1472721162080483,0.2565027785693864,0.2486080262187883,0.1902647697857239,1,1.0,valid
Uttar_Pradesh,Farrukhabad,2011,37,2012-04-03,2012-04-08,0.14763680932265935,0.27083241874591607,0.2643030753768486,0.20442667125776426,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,38,2012-04-08,2012-04-13,0.1422474496943481,0.245169290939492,0.2602730036604522,0.2020947496893612,1,3.0,valid
Uttar_Pradesh,Farrukhabad,2011,39,2012-04-13,2012-04-18,0.16056795483215647,0.27210533549726734,0.28770188835720734,0.2258619932212083,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2011,40,2012-04-18,2012-04-23,0.1809481297731702,0.3054357979515725,0.3262169497010403,0.2575839023539664,1,4.0,valid
Uttar_Pradesh,Farrukhabad,2011,41,2012-04-23,2012-04-28,0.1718041236530592,0.2813134745286185,0.3157095738485486,0.2535045510557818,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2011,42,2012-04-28,2012-05-03,0.1763761267131147,0.2933746362400955,0.32096326177479445,0.2555442267048741,0,,insufficient_data
