state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Panipat,2012,32,2013-03-10,2013-03-15,0.05357283743891082,0.3148945056484108,0.1478135032623326,0.08198022867707015,0,,insufficient_data
Haryana,Panipat,2012,33,2013-03-15,2013-03-20,0.0626176987282811,0.2875993688401683,0.1528838383796628,0.0895389489685852,1,0.0,valid
Haryana,Panipat,2012,34,2013-03-20,2013-03-25,0.057804416979885864,0.29399886028663497,0.1459536298529526,0.08307120709626807,0,,insufficient_data
Haryana,Panipat,2012,35,2013-03-25,2013-03-30,0.0640730538996128,0.2449767957732255,0.1447807119615328,0.0871552586024477,2,11.0,valid
Haryana,Panipat,2012,36,2013-03-30,2013-04-04,0.08483491293596457,0.2494995604195546,0.17147998377708118,0.11039866777612146,1,12.0,missing_bands
Haryana,Panipat,2012,37,2013-04-04,2013-04-09,0.0959435200398063,0.23044965620924776,0.18077805647579037,0.1208285271798896,0,,insufficient_data
Haryana,Panipat,2012,38,2013-04-09,2013-04-14,0.1278139861799998,0.21592251664527,0.2167754009900479,0.1545017957573315,1,0.0,valid
Haryana,Panipat,2012,39,2013-04-14,2013-04-19,0.16484850530597625,0.24701650757728041,0.268443223644773,0.19680468935889567,0,,insufficient_data
Haryana,Panipat,2012,40,2013-04-19,2013-04-24,0.16484850530597625,0.24701650757728041,0.268443223644773,0.19680468935889567,0,,insufficient_data
Haryana,Panipat,2012,41,2013-04-24,2013-04-29,0.2018830244319527,0.2781104985092908,0.3201110462994981,0.2391075829604598,1,11.0,valid
Haryana,Panipat,2012,42,2013-04-29,2013-05-04,0.2018830244319527,0.2781104985092908,0.3201110462994981,0.2391075829604598,0,,insufficient_data
