state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2019,26,2020-02-08,2020-02-13,0.0677144318732672,0.2806885995864255,0.1688720851526499,0.1090480457690597,1,4.46,valid
Uttar_Pradesh,Sitapur,2019,27,2020-02-13,2020-02-18,0.0970902824377789,0.3038918584120032,0.1782052293431407,0.1132382527084117,1,6.0,valid
Uttar_Pradesh,Sitapur,2019,28,2020-02-18,2020-02-23,0.07711354976885416,0.2894756667815423,0.17020155253554886,0.10410789941154992,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,29,2020-02-23,2020-02-28,0.07667194757319068,0.2888434237698404,0.16850814090231814,0.10350349482870509,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,30,2020-02-28,2020-03-04,0.0733848457566752,0.2861406547203255,0.1609326665231612,0.0973828555107032,1,14.0,valid
Uttar_Pradesh,Sitapur,2019,31,2020-03-04,2020-03-09,0.0684982302250414,0.2846525823606075,0.1660225825903208,0.0943448253266458,2,13.105,valid
Uttar_Pradesh,Sitapur,2019,32,2020-03-09,2020-03-14,0.08091254922058588,0.2704047067269066,0.1805362066109457,0.1144675294751849,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,33,2020-03-14,2020-03-19,0.08606723038974132,0.26595692697199075,0.19068772967278197,0.12535839843473048,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,34,2020-03-19,2020-03-24,0.0925998536559033,0.2595655547699568,0.2055399358361253,0.1379510469585628,1,1.0,valid
Uttar_Pradesh,Sitapur,2019,35,2020-03-24,2020-03-29,0.0891672672447236,0.2512600350567366,0.1896496414941754,0.1281913901048278,1,13.2,valid
Uttar_Pradesh,Sitapur,2019,36,2020-03-29,2020-04-03,0.1066859550663631,0.2481658079523275,0.2312938219201271,0.1689218742729128,2,1.475,valid
Uttar_Pradesh,Sitapur,2019,37,2020-04-03,2020-04-08,0.10988295484329902,0.25162979034869454,0.22844062540308702,0.16418543216652529,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,38,2020-04-08,2020-04-13,0.12748135036669,0.2479800419397555,0.2439588438463727,0.1831632169755262,1,4.22,valid
Uttar_Pradesh,Sitapur,2019,39,2020-04-13,2020-04-18,0.1334803478828151,0.2511775120246964,0.2717608839186347,0.2026996325207968,1,0.22,valid
Uttar_Pradesh,Sitapur,2019,40,2020-04-18,2020-04-23,0.13378559643805868,0.2479504505820929,0.2662733380912332,0.20113125058938638,0,,insufficient_data
Uttar_Pradesh,Sitapur,2019,41,2020-04-23,2020-04-28,0.1403950910646709,0.2446937977818268,0.2831002865086923,0.2175309022718362,1,0.0,valid
Uttar_Pradesh,Sitapur,2019,42,2020-04-28,2020-05-03,0.136937719473743,0.24793565490326158,0.2774305852136635,0.2101152673963165,0,,insufficient_data
