state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2014,15,2014-12-15,2014-12-20,0.12595877682301526,0.21386323925176332,0.2047975399781731,0.1550523722826861,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,16,2014-12-20,2014-12-25,0.1011657723121249,0.2024884570006833,0.1936753812779908,0.1521217790459956,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,17,2014-12-25,2014-12-30,0.1011657723121249,0.2024884570006833,0.1936753812779908,0.1521217790459956,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,19,2015-01-04,2015-01-09,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,20,2015-01-09,2015-01-14,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,1,21.99,missing_bands
Uttar_Pradesh,Bahraich,2014,21,2015-01-14,2015-01-19,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,22,2015-01-19,2015-01-24,0.074303801007856,0.2793311234577781,0.1700859371000224,0.1116580293443919,2,17.775,valid
Uttar_Pradesh,Bahraich,2014,23,2015-01-24,2015-01-29,0.08636350813079174,0.28845087055754026,0.18148610078139304,0.11513190939993476,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,24,2015-01-29,2015-02-03,0.08542165061791067,0.29224175796901747,0.1797895689956046,0.11328872811516406,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,25,2015-02-03,2015-02-08,0.0984232152537275,0.2975706176573024,0.1928862644627637,0.1186057894554776,1,12.0,valid
Uttar_Pradesh,Bahraich,2014,26,2015-02-08,2015-02-13,0.0830082472102143,0.29504856890120146,0.17953913652576708,0.11115297375145265,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,27,2015-02-13,2015-02-18,0.0835379355921485,0.2998235327919719,0.1763965054240277,0.1096023655456227,3,3.11,valid
Uttar_Pradesh,Bahraich,2014,28,2015-02-18,2015-02-23,0.0815241449551342,0.2945328949949592,0.1781313206672284,0.1091355364820633,2,0.5,valid
Uttar_Pradesh,Bahraich,2014,29,2015-02-23,2015-02-28,0.068547693039847,0.2882672301605722,0.1707424555490485,0.107268203522647,1,16.62,valid
Uttar_Pradesh,Bahraich,2014,30,2015-02-28,2015-03-05,0.07827296716017508,0.2814983984732587,0.18090045361251747,0.11573408063360655,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,31,2015-03-05,2015-03-10,0.07695672505218172,0.2769171148935804,0.18202644065963994,0.11726700940560253,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,32,2015-03-10,2015-03-15,0.0752765941182238,0.2730871071709245,0.1851923104170321,0.1215086732944463,3,0.6766666666666666,valid
Uttar_Pradesh,Bahraich,2014,33,2015-03-15,2015-03-20,0.0824784680955219,0.2517812272478658,0.1940396760052507,0.1311556243232535,3,1.88,valid
Uttar_Pradesh,Bahraich,2014,34,2015-03-20,2015-03-25,0.08585552617206399,0.24443814385765494,0.19675432053118347,0.13392649510415114,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,35,2015-03-25,2015-03-30,0.0998115163024463,0.2084460971541745,0.2110309751712676,0.1491151876947536,2,1.0,valid
Uttar_Pradesh,Bahraich,2014,36,2015-03-30,2015-04-04,0.09114499219898409,0.23011366220102014,0.20253532558825915,0.14013540600900354,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,37,2015-04-04,2015-04-09,0.12048946641161154,0.2270842256089911,0.2450093642495536,0.1816794351298188,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,38,2015-04-09,2015-04-14,0.13080929585267098,0.23428359805961338,0.26210535858716444,0.19673004539255898,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,39,2015-04-14,2015-04-19,0.14630818562778336,0.2472023485123328,0.2876425502951129,0.22053747424146164,0,,insufficient_data
Uttar_Pradesh,Bahraich,2014,40,2015-04-19,2015-04-24,0.1411674165207768,0.2457223540638077,0.2789877533278396,0.214243682564884,3,2.89,valid
Uttar_Pradesh,Bahraich,2014,41,2015-04-24,2015-04-29,0.1514489547347899,0.2486823429608579,0.2962973472623861,0.2268312659180393,1,1.0,valid
Uttar_Pradesh,Bahraich,2014,42,2015-04-29,2015-05-04,0.14630818562778336,0.2472023485123328,0.2876425502951129,0.22053747424146164,0,,insufficient_data
