state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2020,16,2020-12-20,2020-12-25,0.0721814704008093,0.261568952492186,0.158858503131329,0.1052617413960356,2,17.495,valid
Punjab,Jalandhar,2020,17,2020-12-25,2020-12-30,0.4663635597532901,0.517919500616142,0.4496778687402986,0.3611557858300966,1,2.0,valid
Punjab,Jalandhar,2020,18,2020-12-30,2021-01-04,0.40299117715321264,0.4825074870562593,0.38411544292240646,0.2964694571687701,0,,insufficient_data
Punjab,Jalandhar,2020,19,2021-01-04,2021-01-09,0.40299117715321264,0.4825074870562593,0.38411544292240646,0.2964694571687701,0,,insufficient_data
Punjab,Jalandhar,2020,20,2021-01-09,2021-01-14,0.6704285013055384,0.6680340080604499,0.5438099568955919,0.422990844280178,1,1.0,valid
Punjab,Jalandhar,2020,21,2021-01-14,2021-01-19,0.31503964282264163,0.47007392495433337,0.31745904167115097,0.2331159353197596,0,,insufficient_data
Punjab,Jalandhar,2020,22,2021-01-19,2021-01-24,0.31503964282264163,0.47007392495433337,0.31745904167115097,0.2331159353197596,0,,insufficient_data
Punjab,Jalandhar,2020,23,2021-01-24,2021-01-29,0.1942145565074672,0.4243788708717172,0.2632315115939365,0.1953777245031679,3,5.683333333333334,valid
Punjab,Jalandhar,2020,24,2021-01-29,2021-02-03,0.0804758706549192,0.3178088959308332,0.1453356565239244,0.0809792371759329,2,1.5,valid
Punjab,Jalandhar,2020,25,2021-02-03,2021-02-08,0.20619212108528345,0.40936942656248626,0.2629983914933546,0.18974152621306997,1,29.23,missing_bands
Punjab,Jalandhar,2020,26,2021-02-08,2021-02-13,0.0604292730349039,0.3349414829679251,0.1519291068355055,0.0913755984011294,3,4.926666666666667,valid
Punjab,Jalandhar,2020,27,2021-02-13,2021-02-18,0.1719613928621242,0.38454765270624935,0.23530116844811128,0.1644910238253715,0,,insufficient_data
Punjab,Jalandhar,2020,28,2021-02-18,2021-02-23,0.4896487841438435,0.5603484564794694,0.4914972910200518,0.3912335447720497,2,16.685000000000002,valid
Punjab,Jalandhar,2020,29,2021-02-23,2021-02-28,0.0572916436148302,0.3250917754467696,0.1524426194129633,0.0943757149523741,3,14.046666666666669,valid
Punjab,Jalandhar,2020,30,2021-02-28,2021-03-05,0.15465969157777387,0.3624976600395806,0.2205717628433641,0.15510877871088322,0,,insufficient_data
Punjab,Jalandhar,2020,31,2021-03-05,2021-03-10,0.0599716087753605,0.3024258512616146,0.1469304898991648,0.0942347675110419,2,11.0,valid
Punjab,Jalandhar,2020,32,2021-03-10,2021-03-15,0.0660624459282979,0.2805588955651518,0.1512714077797284,0.1013198582318429,2,10.61,valid
Punjab,Jalandhar,2020,33,2021-03-15,2021-03-20,0.1003239754265373,0.3440633214448975,0.1607170061049123,0.0943800080871075,2,2.5,valid
Punjab,Jalandhar,2020,34,2021-03-20,2021-03-25,0.08514526786216181,0.2759476144417883,0.15888064841907532,0.1034434831187756,0,,insufficient_data
Punjab,Jalandhar,2020,35,2021-03-25,2021-03-30,0.09143868263386215,0.26932805523683173,0.16186818804905295,0.10574566202070905,0,,insufficient_data
Punjab,Jalandhar,2020,36,2021-03-30,2021-04-04,0.096099448808108,0.2400228003332232,0.1721554217420005,0.1207745748559981,4,5.859999999999999,valid
Punjab,Jalandhar,2020,37,2021-04-04,2021-04-09,0.1032688603725054,0.2126672036040545,0.1633289165695706,0.1065082069078877,4,7.1,valid
Punjab,Jalandhar,2020,38,2021-04-09,2021-04-14,0.1197557185091616,0.23739961068070672,0.20752409880501818,0.148769724549867,0,,insufficient_data
Punjab,Jalandhar,2020,39,2021-04-14,2021-04-19,0.1197557185091616,0.23739961068070672,0.20752409880501818,0.148769724549867,0,,insufficient_data
Punjab,Jalandhar,2020,40,2021-04-19,2021-04-24,0.13158385335968842,0.2360880158544485,0.225208437336527,0.16276729939680146,0,,insufficient_data
Punjab,Jalandhar,2020,41,2021-04-24,2021-04-29,0.1598988463468714,0.2595088281048425,0.2870879581034834,0.2190263918857152,2,0.49,valid
Punjab,Jalandhar,2020,42,2021-04-29,2021-05-04,0.1598988463468714,0.2595088281048425,0.2870879581034834,0.2190263918857152,0,,insufficient_data
