state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2012,20,2013-01-09,2013-01-14,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,21,2013-01-14,2013-01-19,0.1234804843019215,0.2299410073674044,0.1763189559586961,0.1129587856416984,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,25,2013-02-03,2013-02-08,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,26,2013-02-08,2013-02-13,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,27,2013-02-13,2013-02-18,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,28,2013-02-18,2013-02-23,0.038983936654604,0.3767640371270208,0.1427916760132321,0.0635604625835532,2,8.5,valid
Uttar_Pradesh,Gorakhpur,2012,29,2013-02-23,2013-02-28,0.04593966639755065,0.3542323864004105,0.14658500582738485,0.0708808401731175,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,30,2013-02-28,2013-03-05,0.04593966639755065,0.3542323864004105,0.14658500582738485,0.0708808401731175,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,31,2013-03-05,2013-03-10,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2012,32,2013-03-10,2013-03-15,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,33,2013-03-15,2013-03-20,0.0528953961404973,0.3317007356738002,0.1503783356415376,0.0782012177626818,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,34,2013-03-20,2013-03-25,0.10432938716869479,0.29198766523705333,0.21664986829268257,0.13966464531187484,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,35,2013-03-25,2013-03-30,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,36,2013-03-30,2013-04-04,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,37,2013-04-04,2013-04-09,0.1557633781968923,0.2522745948003064,0.2829214009438275,0.2011280728610679,2,2.0,valid
Uttar_Pradesh,Gorakhpur,2012,38,2013-04-09,2013-04-14,0.16440708507795584,0.2504488108259568,0.29596333745986214,0.21741422031426144,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,39,2013-04-14,2013-04-19,0.16440708507795584,0.2504488108259568,0.29596333745986214,0.21741422031426144,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,40,2013-04-19,2013-04-24,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,2,10.5,valid
Uttar_Pradesh,Gorakhpur,2012,41,2013-04-24,2013-04-29,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2012,42,2013-04-29,2013-05-04,0.1730507919590194,0.2486230268516073,0.3090052739758968,0.233700367767455,0,,insufficient_data
