state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2018,20,2019-01-09,2019-01-14,0.0521202004197603,0.2890623990974535,0.1361930112547905,0.0779643552240182,1,2.51,valid
Haryana,Kurukshetra,2018,21,2019-01-14,2019-01-19,0.0486251939264718,0.2872032422835724,0.1416483258436325,0.0780995477791358,1,8.0,valid
Haryana,Kurukshetra,2018,22,2019-01-19,2019-01-24,0.07013923177295325,0.3095702659557063,0.14237751434197887,0.07897032255988155,0,,insufficient_data
Haryana,Kurukshetra,2018,23,2019-01-24,2019-01-29,0.07013923177295325,0.3095702659557063,0.14237751434197887,0.07897032255988155,0,,insufficient_data
Haryana,Kurukshetra,2018,24,2019-01-29,2019-02-03,0.0496079332092932,0.3305318820492964,0.1355890726147588,0.0774118539550549,1,3.57,valid
Haryana,Kurukshetra,2018,25,2019-02-03,2019-02-08,0.1302035995362877,0.3314835403925029,0.1560796476547337,0.0824055332813173,1,20.0,valid
Haryana,Kurukshetra,2018,26,2019-02-08,2019-02-13,0.07638007044862327,0.33188754922322644,0.1473969141415874,0.08211380504691856,0,,insufficient_data
Haryana,Kurukshetra,2018,27,2019-02-13,2019-02-18,0.07033859942058363,0.33791038948004715,0.14666172419277956,0.07969992159348752,0,,insufficient_data
Haryana,Kurukshetra,2018,28,2019-02-18,2019-02-23,0.07724882149101377,0.34036989195696404,0.15035260805211978,0.08046261080629839,0,,insufficient_data
Haryana,Kurukshetra,2018,29,2019-02-23,2019-02-28,0.0493286786002889,0.33364722522788,0.1505220221552697,0.0865240279043835,1,7.84,valid
Haryana,Kurukshetra,2018,30,2019-02-28,2019-03-05,0.0522141863364647,0.3559789102505093,0.144456154346356,0.0724582712331944,1,28.0,valid
Haryana,Kurukshetra,2018,31,2019-03-05,2019-03-10,0.04919848366934278,0.3422912663963258,0.14290855707064984,0.0784726950950026,0,,insufficient_data
Haryana,Kurukshetra,2018,32,2019-03-10,2019-03-15,0.0462998937737229,0.3570416789597401,0.1406397906214715,0.0757719480537733,1,0.0,valid
Haryana,Kurukshetra,2018,33,2019-03-15,2019-03-20,0.0489511759668946,0.3224972511471737,0.1360162611595022,0.0791365331886592,2,3.735,valid
Haryana,Kurukshetra,2018,34,2019-03-20,2019-03-25,0.06440567538663824,0.2919142680244495,0.14604340427101611,0.08829894758532209,0,,insufficient_data
Haryana,Kurukshetra,2018,35,2019-03-25,2019-03-30,0.0628692135196784,0.2868731311075834,0.1391845141018234,0.0800615360592823,1,0.0,valid
Haryana,Kurukshetra,2018,36,2019-03-30,2019-04-04,0.0723944546344588,0.2506543244677832,0.1460523547701606,0.0944372305401753,1,5.09,valid
Haryana,Kurukshetra,2018,37,2019-04-04,2019-04-09,0.0915136390384365,0.2425049544399672,0.1683241007021229,0.1120874900847203,1,4.0,valid
Haryana,Kurukshetra,2018,38,2019-04-09,2019-04-14,0.1247908697771298,0.2322050147393274,0.1820830985730908,0.1236487474036681,1,20.0,valid
Haryana,Kurukshetra,2018,39,2019-04-14,2019-04-19,0.11358512655950118,0.2445673164908257,0.20149212368162833,0.14126046250211766,0,,insufficient_data
Haryana,Kurukshetra,2018,40,2019-04-19,2019-04-24,0.1207695837140509,0.2387519822620153,0.2229275654684873,0.1576060736413038,2,8.075,valid
Haryana,Kurukshetra,2018,41,2019-04-24,2019-04-29,0.1584570856334299,0.2587203065450353,0.2880734988942799,0.2185227708407207,2,1.05,valid
Haryana,Kurukshetra,2018,42,2019-04-29,2019-05-04,0.1396133346737404,0.24873614440352532,0.2555005321813836,0.18806442224101225,0,,insufficient_data
