state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Siddharthnagar,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,18,2014-12-30,2015-01-04,0.0487784806846442,0.2732053391262706,0.1450823262635996,0.0784065878948818,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,19,2015-01-04,2015-01-09,0.06111791504106575,0.29423791266577365,0.15520958114380565,0.0886053998072307,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,20,2015-01-09,2015-01-14,0.06111791504106575,0.29423791266577365,0.15520958114380565,0.0886053998072307,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,21,2015-01-14,2015-01-19,0.0487784806846442,0.2732053391262706,0.1450823262635996,0.0784065878948818,1,11.24,valid
Uttar_Pradesh,Siddharthnagar,2014,22,2015-01-19,2015-01-24,0.0734573493974873,0.3152704862052767,0.1653368360240117,0.0988042117195796,2,19.775,valid
Uttar_Pradesh,Siddharthnagar,2014,23,2015-01-24,2015-01-29,0.06111791504106575,0.29423791266577365,0.15520958114380565,0.0886053998072307,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,24,2015-01-29,2015-02-03,0.06383426195590723,0.3030061541394065,0.15595444263877534,0.08752439558797083,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,25,2015-02-03,2015-02-08,0.07136215259153875,0.31790656164597453,0.1613905008263632,0.09208329943451535,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,26,2015-02-08,2015-02-13,0.08884731511512155,0.31567862382967793,0.1627932234036426,0.08949714796925205,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,27,2015-02-13,2015-02-18,0.0692669557855902,0.3205426370866723,0.1574441656287147,0.0853623871494511,2,4.88,valid
Uttar_Pradesh,Siddharthnagar,2014,28,2015-02-18,2015-02-23,0.08884731511512155,0.31567862382967793,0.1627932234036426,0.08949714796925205,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,29,2015-02-23,2015-02-28,0.1084276744446529,0.3108146105726835,0.1681422811785705,0.093631908789053,2,13.31,valid
Uttar_Pradesh,Siddharthnagar,2014,30,2015-02-28,2015-03-05,0.0780098525079304,0.2804670256939279,0.16535323572012028,0.09509987009659818,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,31,2015-03-05,2015-03-10,0.0787268556103764,0.2603288823999419,0.1723715212213229,0.1042031817198465,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,32,2015-03-10,2015-03-15,0.0611176480405555,0.2647118256936174,0.1616703121189078,0.0949077212669136,2,3.015,valid
Uttar_Pradesh,Siddharthnagar,2014,33,2015-03-15,2015-03-20,0.073227131760923,0.2257990294227383,0.1741561839542881,0.106497463180975,1,1.0,valid
Uttar_Pradesh,Siddharthnagar,2014,34,2015-03-20,2015-03-25,0.0721349681953742,0.2399900639107285,0.1855173076335251,0.1217756336424444,1,9.02,valid
Uttar_Pradesh,Siddharthnagar,2014,35,2015-03-25,2015-03-30,0.1130143127037477,0.2145696908860264,0.1932431066689441,0.1187186668500283,1,15.0,valid
Uttar_Pradesh,Siddharthnagar,2014,36,2015-03-30,2015-04-04,0.0924672918426427,0.22664637404950477,0.19933703292168692,0.12985577840048915,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,37,2015-04-04,2015-04-09,0.1114927547105259,0.2262267119785259,0.2444315334299904,0.1724313499285089,1,0.55,valid
Uttar_Pradesh,Siddharthnagar,2014,38,2015-04-09,2015-04-14,0.1258253302248517,0.23429375981643244,0.24641845607445112,0.17036354732526585,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,39,2015-04-14,2015-04-19,0.1322308389854037,0.24415579428163545,0.27300613077720465,0.19618598756288463,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,40,2015-04-19,2015-04-24,0.1529689232602815,0.262084876584745,0.3015807281244189,0.2199406251972604,2,12.325,valid
Uttar_Pradesh,Siddharthnagar,2014,41,2015-04-24,2015-04-29,0.1529689232602815,0.262084876584745,0.3015807281244189,0.2199406251972604,0,,insufficient_data
Uttar_Pradesh,Siddharthnagar,2014,42,2015-04-29,2015-05-04,0.1529689232602815,0.262084876584745,0.3015807281244189,0.2199406251972604,0,,insufficient_data
