state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2013,15,2013-12-15,2013-12-20,0.077629346279439,0.2167360440277178,0.161417452212074,0.1093895397647079,1,8.2,valid
Uttar_Pradesh,Rampur,2013,16,2013-12-20,2013-12-25,0.07355194742534284,0.22439988379556383,0.16386041217975614,0.1073460202379271,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,17,2013-12-25,2013-12-30,0.06623134892097905,0.2320530371648186,0.1514557148938861,0.09548405041064764,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,18,2013-12-30,2014-01-04,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,1,4.21,valid
Uttar_Pradesh,Rampur,2013,19,2014-01-04,2014-01-09,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,20,2014-01-09,2014-01-14,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,21,2014-01-14,2014-01-19,0.0548333515625191,0.2473700303019194,0.1414939775756982,0.0815785610565874,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,23,2014-01-24,2014-01-29,0.0461710866548091,0.2845750776290472,0.1394095852309942,0.0797518514757971,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,24,2014-01-29,2014-02-03,0.048200180935,0.2876550600451,0.141010963971443,0.07768695379798266,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,25,2014-02-03,2014-02-08,0.0501627859904798,0.2924539427410693,0.1431559448090229,0.080805168067583,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,26,2014-02-08,2014-02-13,0.0461710866548091,0.2845750776290472,0.1394095852309942,0.0797518514757971,1,4.83,valid
Uttar_Pradesh,Rampur,2013,27,2014-02-13,2014-02-18,0.0502292752151909,0.2907350424611528,0.1426123427118918,0.0756220561201682,1,1.0,valid
Uttar_Pradesh,Rampur,2013,28,2014-02-18,2014-02-23,0.0540879961014394,0.3020517081330078,0.1474459064841827,0.0870415966067837,1,1.85,valid
Uttar_Pradesh,Rampur,2013,29,2014-02-23,2014-02-28,0.05378409466676606,0.2874801269656329,0.146468148522351,0.0844822009717161,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,30,2014-02-28,2014-03-05,0.0556873466697553,0.2882063892997794,0.14823278934519019,0.08566478834569585,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,31,2014-03-05,2014-03-10,0.0574412004426039,0.289656206583436,0.1492834623776117,0.0895428204775391,1,1.67,valid
Uttar_Pradesh,Rampur,2013,32,2014-03-10,2014-03-15,0.060990914919787,0.2703826000215207,0.1535894458070745,0.0904526801782924,2,2.54,valid
Uttar_Pradesh,Rampur,2013,33,2014-03-15,2014-03-20,0.06989253412272228,0.2581060574473213,0.1595781426027401,0.10031095737966371,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,34,2014-03-20,2014-03-25,0.0774058922679452,0.2576948334337415,0.1633138894064575,0.1055317374185704,1,1.4,valid
Uttar_Pradesh,Rampur,2013,35,2014-03-25,2014-03-30,0.0680552652969869,0.2394366487784542,0.1630771003790528,0.1040420380419718,1,15.79,valid
Uttar_Pradesh,Rampur,2013,36,2014-03-30,2014-04-04,0.0855693976862884,0.2333599984194541,0.168626815043504,0.1119855107819448,1,14.0,valid
Uttar_Pradesh,Rampur,2013,37,2014-04-04,2014-04-09,0.0994118388497437,0.2388194880967294,0.1979867006630594,0.1322404601555519,2,17.77,valid
Uttar_Pradesh,Rampur,2013,38,2014-04-09,2014-04-14,0.09839471522038287,0.2405434747537138,0.19794159458451016,0.13708382419305584,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,39,2014-04-14,2014-04-19,0.1252559953270154,0.235730310829353,0.2182281395278514,0.1566906523988336,1,20.0,valid
Uttar_Pradesh,Rampur,2013,40,2014-04-19,2014-04-24,0.1136810789418799,0.2553709276445784,0.2417892173090832,0.1804604595869771,2,0.495,valid
Uttar_Pradesh,Rampur,2013,41,2014-04-24,2014-04-29,0.11946853713444765,0.2455506192369657,0.23000867841846728,0.16857555599290536,0,,insufficient_data
Uttar_Pradesh,Rampur,2013,42,2014-04-29,2014-05-04,0.11946853713444765,0.2455506192369657,0.23000867841846728,0.16857555599290536,0,,insufficient_data
