state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,22,2013-01-19,2013-01-24,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,23,2013-01-24,2013-01-29,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,24,2013-01-29,2013-02-03,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,25,2013-02-03,2013-02-08,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,26,2013-02-08,2013-02-13,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,27,2013-02-13,2013-02-18,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,28,2013-02-18,2013-02-23,0.0571546190715522,0.3042386663568248,0.160774969315506,0.0905911264513817,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,29,2013-02-23,2013-02-28,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,30,2013-02-28,2013-03-05,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,31,2013-03-05,2013-03-10,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,32,2013-03-10,2013-03-15,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,33,2013-03-15,2013-03-20,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,34,2013-03-20,2013-03-25,0.0899959846678769,0.3250703212719835,0.1949306648326564,0.1289017889909964,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,35,2013-03-25,2013-03-30,0.1313265901522927,0.2937326251517053,0.24167211861408155,0.17604683860613052,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,36,2013-03-30,2013-04-04,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,37,2013-04-04,2013-04-09,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,38,2013-04-09,2013-04-14,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,39,2013-04-14,2013-04-19,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,40,2013-04-19,2013-04-24,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,41,2013-04-24,2013-04-29,0.1726571956367085,0.2623949290314271,0.2884135723955067,0.2231918882212646,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
