state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2021,27,2022-02-13,2022-02-18,0.0535972153182405,0.3485305182368414,0.1534465417717634,0.084066618291579,3,0.1566666666666666,valid
Uttar_Pradesh,Lalitpur,2021,28,2022-02-18,2022-02-23,0.07681567296640768,0.32625227001186585,0.18776515323326665,0.11473656517217545,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,29,2022-02-23,2022-02-28,0.0721808841737286,0.3275811282729896,0.1750658468740811,0.102409487411973,2,0.475,valid
Uttar_Pradesh,Lalitpur,2021,30,2022-02-28,2022-03-05,0.0926732445945857,0.2933574252257995,0.2071887550083658,0.1334557642844371,2,0.01,valid
Uttar_Pradesh,Lalitpur,2021,31,2022-03-05,2022-03-10,0.1176896169076371,0.3020154697791105,0.2541943237606598,0.1739052313123995,1,0.0,valid
Uttar_Pradesh,Lalitpur,2021,32,2022-03-10,2022-03-15,0.1108701605570247,0.2698807760800972,0.2362199759728138,0.1637461328419911,2,0.0,valid
Uttar_Pradesh,Lalitpur,2021,33,2022-03-15,2022-03-20,0.12162174949604973,0.278312145097817,0.2544669048866644,0.17851277195307821,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,34,2022-03-20,2022-03-25,0.1305952724052787,0.254532116312508,0.2644493740576634,0.1886987725429346,3,0.0,valid
Uttar_Pradesh,Lalitpur,2021,35,2022-03-25,2022-03-30,0.1562804530157224,0.2717749380915696,0.3102820956338191,0.2327579587836288,3,0.0,valid
Uttar_Pradesh,Lalitpur,2021,36,2022-03-30,2022-04-04,0.16995977197546408,0.2857018289121195,0.3320230113157425,0.24802042241667657,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,37,2022-04-04,2022-04-09,0.1728512240758431,0.2830541019527886,0.3379944601273701,0.2580754889800788,3,0.0033333333333333,valid
Uttar_Pradesh,Lalitpur,2021,38,2022-04-09,2022-04-14,0.1798999482854823,0.2898097707466051,0.3454742997293012,0.2578011013064192,2,16.1,valid
Uttar_Pradesh,Lalitpur,2021,39,2022-04-14,2022-04-19,0.2101719620949939,0.329338217457126,0.4019148270305588,0.3027687904703214,1,0.92,valid
Uttar_Pradesh,Lalitpur,2021,40,2022-04-19,2022-04-24,0.2078808331673355,0.3294974972443695,0.3949411133317403,0.2962077991819994,1,0.85,valid
Uttar_Pradesh,Lalitpur,2021,41,2022-04-24,2022-04-29,0.19645036795463872,0.3139622098839868,0.37432114921001797,0.2814286257723881,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2021,42,2022-04-29,2022-05-04,0.1878487282707432,0.3072033540878466,0.3549543567484717,0.2689368121308125,2,0.145,valid
